Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2016-04-22,18.202933125482122,18.202933125482122,18.184480667114258,18.184480667114258,1100.0,147,0.37,2091.58,0.366,2064.4073333333336,60.449737867004906,0.24564738758239102,18.449873587081562,18.159704753330775,0.13914632929286833
2016-04-23,18.202933125482122,18.202933125482122,18.184480667114258,18.184480667114258,1100.0,148,0.37,2091.58,0.36599999999999994,2066.262,60.44973786700491,0.23356636045067347,18.431553840939827,18.151796340942383,0.13535426632902525
2016-04-24,18.202933125482122,18.202933125482122,18.184480667114258,18.184480667114258,1100.0,149,0.37,2091.58,0.366,2068.116666666667,60.449737867004906,0.22143944334803933,18.44098425837497,18.14388792855399,0.1308966013160006
2016-04-25,18.2029368963795,18.2029368963795,18.073773180493614,18.101451873779297,700.0,150,0.37,2087.79,0.36599999999999994,2069.845,57.09447738449266,0.20279139152469128,18.43936266897357,18.118055071149552,0.11603167665751513
2016-04-26,18.04609366331141,18.056241989135742,18.04609366331141,18.056241989135742,3300.0,151,0.37,2091.7,0.366,2071.703666666667,55.29475662276162,0.1822635949789948,18.4390179367457,18.14138385227748,0.07084580939441801
2016-04-27,17.999961481310166,17.999961481310166,17.963056564331055,17.963056564331055,300.0,152,0.37,2095.15,0.366,2073.6403333333333,51.678803834581686,0.15666989035075218,18.43980886751716,18.128862925938197,0.09362600294763915
2016-04-28,18.07838249206543,18.07838249206543,18.07838249206543,18.07838249206543,200.0,153,0.37,2075.81,0.366,2074.3336666666664,55.552698852088994,0.1440322198162569,18.43445116621098,18.107510702950613,0.0838190187357199
2016-04-29,17.46485330104131,17.46485330104131,17.41872215270996,17.41872215270996,7200.0,154,0.3,2065.3,0.3636666666666667,2074.3786666666665,37.18779386187858,0.07986704096097341,18.5239853728934,17.998116629464285,0.2667363291631555
2016-04-30,17.46485330104131,17.46485330104131,17.41872215270996,17.41872215270996,7200.0,155,0.3,2065.3,0.36533333333333334,2074.5640000000003,37.18779386187859,0.028685011476508038,18.585240721139066,17.888722555977957,0.32763968464846127
2016-05-01,17.46485330104131,17.46485330104131,17.41872215270996,17.41872215270996,7200.0,156,0.3,2065.3,0.36299999999999993,2074.3146666666667,37.18779386187858,-0.011741763891397028,18.63064200634961,17.77932848249163,0.34003545239451527
2016-05-02,17.51098365110451,17.529436111450195,17.51098365110451,17.529436111450195,300.0,157,0.37,2081.43,0.36300000000000004,2074.603,41.258454941698325,-0.03444947137253962,18.64963639645564,17.697611945016043,0.3177221594731976
2016-05-03,17.271106719970703,17.271106719970703,17.271106719970703,17.271106719970703,200.0,158,0.37,2063.37,0.36299999999999993,2074.289333333333,35.48058463355508,-0.07245529653849303,18.667496680986865,17.58544976370675,0.30846743149401695
2016-05-04,16.791354600976742,16.800579071044922,16.791354600976742,16.800579071044922,500.0,159,0.37,2051.12,0.36300000000000004,2073.789,27.834566804288883,-0.13894120794705245,18.713842093930122,17.419381550380162,0.3766734849827641
2016-05-05,16.75444984436035,16.75444984436035,16.75444984436035,16.75444984436035,100.0,160,0.37,2050.63,0.36299999999999993,2073.971,27.21536193546021,-0.19312775823974349,18.758793620121033,17.230248314993723,0.3185251829836033
2016-05-06,16.67141489666494,16.874388426828588,16.551477432250977,16.551477432250977,3000.0,161,0.37,2057.14,0.36300000000000004,2073.6536666666666,24.62007819448472,-0.24957225350069479,18.800786158901843,17.10635621207101,0.3929615131192806
2016-05-07,16.67141489666494,16.874388426828588,16.551477432250977,16.551477432250977,3000.0,162,0.37,2057.14,0.36300000000000004,2074.161333333333,24.62007819448472,-0.29095102040313847,18.805010216668904,16.9824641091483,0.41420319329505817
2016-05-08,16.67141489666494,16.874388426828588,16.551477432250977,16.551477432250977,3000.0,163,0.37,2057.14,0.36299999999999993,2074.479333333333,24.62007819448472,-0.3200546010770964,18.772725845228848,16.858572006225586,0.39101776919115117
2016-05-09,16.89283981633047,16.89283981633047,16.83933014649607,16.88361358642578,800.0,164,0.37,2058.69,0.36300000000000004,2074.849,36.91510088019016,-0.31271401408033483,18.746314086634925,16.766311645507812,0.26088119546420524
2016-05-10,17.01462173461914,17.01462173461914,17.01462173461914,17.01462173461914,100.0,165,0.37,2084.39,0.36299999999999993,2076.075333333333,41.002738115163886,-0.29294835701524846,18.686188668605357,16.729670933314733,0.18520080521033913
2016-05-11,16.8909969329834,16.8909969329834,16.8909969329834,16.8909969329834,100.0,166,0.37,2064.46,0.36300000000000004,2076.8243333333335,38.46961248883378,-0.28398580808316964,18.589481549788005,16.742587770734513,0.19391846691052947
2016-05-12,16.874390690205978,16.874390690205978,16.559782028198242,16.559782028198242,1800.0,167,0.37,2064.11,0.36299999999999993,2076.904,32.64975052782491,-0.30014926433767286,18.50217463062286,16.714778082711355,0.20554391677185213
2016-05-13,16.717546847646883,16.717546847646883,16.70832061767578,16.70832061767578,700.0,168,0.37,2046.61,0.36300000000000004,2075.7103333333334,37.23562524657891,-0.29754320424441616,18.38446458949987,16.737184252057755,0.19293787936878343
2016-05-14,16.717546847646883,16.717546847646883,16.70832061767578,16.70832061767578,700.0,169,0.37,2046.61,0.36300000000000004,2074.5046666666667,37.23562524657891,-0.2921106135246916,18.24508192611808,16.75959042140416,0.176154280516389
2016-05-15,16.717546847646883,16.717546847646883,16.70832061767578,16.70832061767578,700.0,170,0.37,2046.61,0.36299999999999993,2073.3673333333336,37.2356252465789,-0.2845254143736291,18.10136494056057,16.78199659075056,0.15383178302510914
2016-05-16,16.86516571044922,16.86516571044922,16.86516571044922,16.86516571044922,100.0,171,0.37,2066.66,0.36300000000000004,2072.898333333333,42.40735356681886,-0.2628282804086908,17.94290701974953,16.779361179896764,0.1519472363140784
2016-05-17,16.745223999023438,16.745223999023438,16.745223999023438,16.745223999023438,100.0,172,0.37,2047.21,0.36299999999999993,2071.781,39.71250847506672,-0.25240190706945853,17.78233732320736,16.740875789097377,0.11103881987525116
2016-05-18,16.86516571044922,16.86516571044922,16.86516571044922,16.86516571044922,100.0,173,0.37,2047.63,0.36300000000000004,2070.224,43.57401245273105,-0.2317887212674954,17.54325903508109,16.737185614449636,0.10550989061158621
2016-05-19,16.606834504997437,16.606834504997437,16.542252652367097,16.57823371887207,700.0,174,0.37,2040.04,0.36299999999999993,2068.198666666666,37.40211320671521,-0.2358864841835917,17.471651336376063,16.739821570260183,0.10044820966781319
2016-05-20,16.804271503229465,16.804271503229465,16.786741138152944,16.79135513305664,3000.0,175,0.37,2052.32,0.36300000000000004,2066.5293333333334,43.77259284059691,-0.2194076786793886,17.385341276804514,16.75168364388602,0.10100948263954893
2016-05-21,16.804271503229465,16.804271503229465,16.786741138152944,16.79135513305664,3000.0,176,0.37,2052.32,0.36299999999999993,2065.224,43.77259284059691,-0.20399656121963616,17.28471716540695,16.763545717511857,0.09993832012349009
2016-05-22,16.804271503229465,16.804271503229465,16.786741138152944,16.79135513305664,3000.0,177,0.37,2052.32,0.36300000000000004,2063.9153333333334,43.77259284059691,-0.18959757675721178,17.114196072031685,16.775407791137695,0.0971807571665119
2016-05-23,16.953731536865234,16.953731536865234,16.953731536865234,16.953731536865234,100.0,178,0.37,2048.04,0.36300000000000004,2062.4640000000004,48.73698920144067,-0.16320256154115498,17.026176829849472,16.78806005205427,0.11495427616216443
2016-05-24,17.472233951268215,17.472233951268215,17.45562744140625,17.45562744140625,200.0,179,0.37,2076.06,0.36299999999999993,2061.9466666666667,60.38089054955009,-0.10062556792939148,17.196388811725402,16.889546258108957,0.27416602494327524
2016-05-25,17.50175762320089,17.618928812054335,17.47408069208597,17.612470626831055,5000.0,180,0.37,2090.54,0.36300000000000004,2062.0383333333334,63.19437963877058,-0.037939571613588186,17.374307652975663,16.99630410330636,0.38584250340627374
2016-05-26,17.65859853987891,17.732406616210938,17.65859853987891,17.732406616210938,1100.0,181,0.37,2090.1,0.36299999999999993,2061.985,65.2278622753962,0.02117329156572012,17.544752823524284,17.16118594578334,0.4222969993425144
2016-05-27,17.880023899633304,17.880023899633304,17.7969913482666,17.7969913482666,6100.0,182,0.37,2099.06,0.36300000000000004,2062.115333333333,66.30737122365153,0.07239755568425466,17.6975576378458,17.304848262241908,0.4459092182487596
2016-05-28,17.880023899633304,17.880023899633304,17.7969913482666,17.7969913482666,6100.0,183,0.37,2099.06,0.36299999999999993,2062.8903333333333,66.30737122365153,0.11170548277787162,17.82157119901334,17.448510578700475,0.41373658703840205
2016-05-29,17.880023899633304,17.880023899633304,17.7969913482666,17.7969913482666,6100.0,184,0.37,2099.06,0.36533333333333334,2064.0156666666667,66.30737122365153,0.14122929479961854,17.933392306107837,17.59217289515904,0.30880989825228666
2016-05-30,17.880023899633304,17.880023899633304,17.7969913482666,17.7969913482666,6100.0,185,0.37,2099.06,0.36766666666666664,2065.141,66.30737122365153,0.16275103590156093,18.029321150186885,17.71263858250209,0.13225019062094784
2016-05-31,17.953831472865115,18.02764131150085,17.89847585361172,17.981510162353516,3100.0,186,0.29,2096.96,0.36733333333333335,2066.1963333333333,69.89851137829473,0.1924775357701094,18.154136773650254,17.787764685494558,0.10929345654723693
2016-06-01,18.00918960571289,18.00918960571289,18.00918960571289,18.00918960571289,200.0,187,0.37,2099.33,0.36733333333333335,2066.793,70.40804459680663,0.21578209911721657,18.25411958015792,17.844438825334823,0.1060563052257373
2016-06-02,18.12912426761458,18.230611024525064,18.12912426761458,18.214004516601562,2000.0,188,0.37,2105.26,0.36733333333333335,2068.1893333333333,73.92522040567293,0.247920116293475,18.38610179157902,17.913238525390625,0.1624712448685066
2016-06-03,18.071003247648722,18.10144998305513,18.009189441463256,18.05531883239746,3400.0,189,0.37,2099.13,0.36733333333333335,2069.7896666666666,67.25547971408231,0.2576154869504066,18.465429511181743,17.950142451695033,0.16099769225459243
2016-06-04,18.071003247648722,18.10144998305513,18.009189441463256,18.05531883239746,3400.0,190,0.37,2099.13,0.36733333333333335,2071.4063333333334,67.25547971408231,0.26227578604685675,18.528165275273217,17.98704637799944,0.14921743285520359
2016-06-05,18.071003247648722,18.10144998305513,18.009189441463256,18.05531883239746,3400.0,191,0.37,2099.13,0.36733333333333335,2072.806,67.25547971408233,0.262938119685991,18.586849779076836,18.02395030430385,0.12423228839114485
2016-06-06,18.18448183537207,18.37822914123535,18.18448183537207,18.37822914123535,2900.0,192,0.37,2109.41,0.36733333333333335,2074.548333333333,73.36339955893477,0.2862198231602946,18.676574605961118,18.106984274727957,0.1404413363500369
2016-06-07,18.442812517442256,18.46126497852389,18.313648809317908,18.3874568939209,7000.0,193,0.37,2112.13,0.3673333333333334,2076.3813333333333,73.5154354951094,0.3019348266873223,18.75622981519779,18.16497666495187,0.1621326256023843
2016-06-08,18.35055045190534,18.37822914123535,18.35055045190534,18.37822914123535,300.0,194,0.37,2119.12,0.36733333333333335,2078.3956666666663,73.06630834928322,0.31007018163885647,18.772634256534275,18.217696598597936,0.16303026339585994
2016-06-09,18.12912445483063,18.184480068388357,18.110671997070312,18.110671997070312,5300.0,195,0.37,2115.48,0.36733333333333335,2079.432,61.360872574292394,0.29156688206191816,18.75219061643157,18.20293481009347,0.16802205299764533
2016-06-10,18.082998275756836,18.082998275756836,18.082998275756836,18.082998275756836,200.0,196,0.37,2096.07,0.36733333333333335,2080.4856666666665,60.2851106269559,0.27153970511410463,18.699379393426533,18.20688901628767,0.16425250222975424
2016-06-11,18.082998275756836,18.082998275756836,18.082998275756836,18.082998275756836,200.0,197,0.37,2096.07,0.36733333333333335,2081.551,60.28511062695589,0.2527544273901583,18.602271950496796,18.210843222481863,0.1602806141588336
2016-06-12,18.082998275756836,18.082998275756836,18.082998275756836,18.082998275756836,200.0,198,0.37,2096.07,0.36733333333333335,2083.1996666666664,60.28511062695589,0.2351562248726502,18.48437713120626,18.21479742867606,0.15609094353208267
2016-06-13,18.073772216659744,18.073772216659744,17.80621680833722,17.81544303894043,7100.0,199,0.37,2079.06,0.36733333333333335,2084.2813333333334,49.75243048664995,0.19734517865423484,18.445356138629574,18.1343994140625,0.19736320772070248
2016-06-14,17.92615506666626,17.92615506666626,17.6585996729675,17.7508602142334,6700.0,200,0.37,2075.32,0.3673333333333334,2085.2383333333332,47.590996882865554,0.16032028544488952,18.430509646582525,18.04345703125,0.20771937211967836
2016-06-15,17.916930015733573,17.916930015733573,17.89847755432129,17.89847755432129,300.0,201,0.37,2071.5,0.36733333333333335,2085.3996666666667,52.65408129849087,0.14126090865888585,18.421813609912515,17.974921090262278,0.14997248746559533
2016-06-16,17.916929244995117,17.916929244995117,17.916929244995117,17.916929244995117,100.0,202,0.38,2077.99,0.3676666666666667,2086.425666666667,53.26188582186843,0.12619046731438388,18.4172120088406,17.947243554251536,0.13815625537810705
2016-06-17,17.99073698120019,18.05531883239746,17.99073698120019,18.05531883239746,1500.0,203,0.38,2071.22,0.368,2087.212,57.65282806392896,0.1239846986769777,18.414696611243865,17.943289348057338,0.13395545062293232
2016-06-18,17.99073698120019,18.05531883239746,17.99073698120019,18.05531883239746,1500.0,204,0.38,2071.22,0.36833333333333335,2088.251333333333,57.65282806392896,0.12084360132656613,18.409614094789216,17.939335141863143,0.12947776331977026
2016-06-19,17.99073698120019,18.05531883239746,17.99073698120019,18.05531883239746,1500.0,205,0.38,2071.22,0.36866666666666664,2088.8813333333333,57.65282806392896,0.11700549256112325,18.40154524901386,17.935380935668945,0.12469336882205687
2016-06-20,18.15680542315481,18.36900343489475,18.147579193115234,18.147579193115234,9800.0,206,0.38,2083.25,0.369,2089.912333333333,60.7251508956562,0.1200248322174069,18.408771224508232,17.98282895769392,0.13427236945985732
2016-06-21,17.981512266624197,18.092225277810485,17.981512266624197,18.064546585083008,2800.0,207,0.38,2088.9,0.3693333333333333,2091.1316666666667,56.73566615028579,0.11439892353281422,18.41005961713658,18.02764129638672,0.08849262492041166
2016-06-22,17.933534622192383,17.933534622192383,17.933534622192383,17.933534622192383,100.0,208,0.38,2085.45,0.36966666666666664,2092.3786666666665,51.03809662287994,0.09823637212731029,18.3962730515096,18.032649448939733,0.08060489099246654
2016-06-23,17.96306016707453,18.156807500627014,17.96306016707453,18.101451873779297,6800.0,209,0.39,2113.32,0.37033333333333335,2093.6206666666667,56.99862626593618,0.09784901007434854,18.398835168803153,18.05900982448033,0.06514268056068331
2016-06-24,17.723179360553907,17.723179360553907,17.48330444615578,17.492528915405273,13700.0,210,0.4,2037.41,0.37133333333333335,2091.8496666666665,38.63211241719336,0.047855382042058636,18.456342181439997,17.97861126491002,0.2240167074278281
2016-06-25,17.723179360553907,17.723179360553907,17.48330444615578,17.492528915405273,13700.0,211,0.4,2037.41,0.37233333333333335,2090.0933333333332,38.63211241719336,0.008141224671554426,18.49236865984264,17.898212705339706,0.2846768378835143
2016-06-26,17.723179360553907,17.723179360553907,17.48330444615578,17.492528915405273,13700.0,212,0.4,2037.41,0.3733333333333333,2088.0383333333334,38.63211241719336,-0.02306663337851944,18.46862715729408,17.817814145769393,0.3111524052490766
2016-06-27,16.920520199327015,16.966649593743327,16.837485881598777,16.846712112426758,10400.0,213,0.41,2000.54,0.37466666666666665,2084.7543333333333,27.075326167805244,-0.09877251632340389,18.558006297671234,17.631975991385325,0.44223642829951837
2016-06-28,17.21575165173507,17.250810623168945,17.21575165173507,17.250810623168945,600.0,214,0.41,2036.09,0.376,2082.655333333333,39.30943637183757,-0.12472485092103724,18.518421789348817,17.515727996826172,0.41573487080370236
