Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2016-04-28,51.895907283023305,52.82132800052731,50.24750094047647,52.242942810058594,13740700.0,146,0.37,2075.81,0.366,2074.333666666667,82.72127061976671,1.1750708506998748,52.40825282463026,51.23075376238142,0.4673414082341124
2016-04-29,52.0983402981349,52.553824753953315,51.59948398758751,52.18510055541992,9503400.0,147,0.3,2065.3,0.3636666666666667,2074.3786666666665,81.62243819956501,1.2084748742497453,52.65007294769119,51.38568006243025,0.5825625752661608
2016-04-30,52.0983402981349,52.553824753953315,51.59948398758751,52.18510055541992,9503400.0,148,0.3,2065.3,0.36533333333333334,2074.564,81.62243819956502,1.220874324332982,52.81692232444609,51.540606362479075,0.6358814983747577
2016-05-01,52.0983402981349,52.553824753953315,51.59948398758751,52.18510055541992,9503400.0,149,0.3,2065.3,0.36299999999999993,2074.3146666666667,81.62243819956501,1.2166758954884145,52.892438602733264,51.6955326625279,0.6428890802261303
2016-05-02,52.19232439890488,52.30076780988166,51.68623124526649,52.02603530883789,7739100.0,150,0.37,2081.43,0.36300000000000004,2074.603,78.060944270475,1.1868323102505087,52.956170606517084,51.832899366106304,0.5857674187761085
2016-05-03,52.01882005124782,52.07666023234467,51.151239398568144,51.42597198486328,5758700.0,151,0.37,2063.37,0.36299999999999993,2074.289333333333,66.30688826701046,1.1020571300433346,52.951199987079654,51.86078916277204,0.556221482273977
2016-05-04,50.91264117274295,51.295822632185725,50.710206101032966,51.172916412353516,6835200.0,152,0.37,2051.12,0.36300000000000004,2073.7889999999998,62.06275958911078,1.0028920043811738,52.91280268599817,51.917595454624724,0.43369104835557615
2016-05-05,51.013865289136085,51.46934977518083,50.63791518117067,51.4404296875,6368300.0,153,0.37,2050.63,0.36299999999999993,2073.971,64.63945432583728,0.9351096514737236,52.88135730067357,51.80295072283064,0.4393859196791015
2016-05-06,51.33196633768072,51.69345905836861,50.52222065760102,51.491024017333984,4770100.0,154,0.37,2057.14,0.36300000000000004,2073.6536666666666,65.12194692967267,0.8753833140945346,52.81327208001171,51.703796931675505,0.41649317189769675
2016-05-07,51.33196633768072,51.69345905836861,50.52222065760102,51.491024017333984,4770100.0,155,0.37,2057.14,0.36300000000000004,2074.1613333333335,65.12194692967267,0.8186132968989384,52.6873920638861,51.604643140520366,0.3618466959384073
2016-05-08,51.33196633768072,51.69345905836861,50.52222065760102,51.491024017333984,4770100.0,156,0.37,2057.14,0.36299999999999993,2074.4793333333337,65.12194692967267,0.7648064367382972,52.61559651220557,51.505489349365234,0.25585033473627367
2016-05-09,51.577789306640625,52.04050515858183,51.541643336731454,51.577789306640625,5283500.0,157,0.37,2058.69,0.36300000000000004,2074.849,66.11234866762314,0.7208557695287681,52.51085021904342,51.441454206194194,0.12800524317396378
2016-05-10,51.87420660908445,51.87420660908445,51.223518593726496,51.71514892578125,5758800.0,158,0.37,2084.39,0.36299999999999993,2076.075333333333,67.67717523019061,0.6891640680336195,52.41031260326179,51.482765197753906,0.16382661966599596
2016-05-11,51.5633232842337,51.70791817125275,51.042772865458915,51.19459915161133,5356500.0,159,0.37,2064.46,0.36300000000000004,2076.824333333333,56.94540650518487,0.6149553276915753,52.377310391630154,51.485862731933594,0.15705689265173406
2016-05-12,51.36088978180537,51.61393359967509,51.0355430023087,51.53440475463867,4922600.0,160,0.37,2064.11,0.36299999999999993,2076.904,61.263592806823176,0.5769135384606301,52.37843781754192,51.49928774152483,0.15654166401772518
2016-05-13,51.527167021001794,51.98265135311569,51.3319633900536,51.462100982666016,3935200.0,161,0.37,2046.61,0.36300000000000004,2075.7103333333334,59.887235322585056,0.5347663823136628,52.37408920955425,51.49515587942941,0.1571765543091181
2016-05-14,51.527167021001794,51.98265135311569,51.3319633900536,51.462100982666016,3935200.0,162,0.37,2046.61,0.36300000000000004,2074.5046666666667,59.887235322585056,0.49565090234308684,52.367481405659504,51.491024017333984,0.1576826260097357
2016-05-15,51.527167021001794,51.98265135311569,51.3319633900536,51.462100982666016,3935200.0,163,0.37,2046.61,0.36299999999999993,2073.367333333333,59.887235322585056,0.4593564276955675,52.35547408195992,51.48689215523856,0.15806111645801899
2016-05-16,51.63562469191631,52.78517454095416,51.34642937973472,52.65503692626953,5030700.0,164,0.37,2066.66,0.36300000000000004,2072.8983333333335,72.58100349626551,0.520848735906533,52.53732370068726,51.6407846723284,0.4726555238677136
2016-05-17,52.221247310975514,52.75625505924516,51.25967523129084,51.48379898071289,10779600.0,165,0.37,2047.21,0.36299999999999993,2071.781,54.38425339656098,0.46965878530482286,52.4795943129098,51.60773468017578,0.47467318876032316
2016-05-18,51.26690540898,51.91036207470765,51.07169623141128,51.397037506103516,5071000.0,166,0.37,2047.63,0.36300000000000004,2070.224,53.31787781578141,0.4172793185078163,52.404980185956475,51.63665444510324,0.4508779733924604
2016-05-19,51.064468501424734,51.33197514637741,50.29087416703955,50.84757614135742,5425000.0,167,0.37,2040.04,0.36299999999999993,2068.1986666666667,47.028686717553974,0.3276542790317549,52.3735427589382,51.538536071777344,0.5423013838104512
2016-05-20,51.006635365298926,51.44765701461034,50.84034625328713,51.165687561035156,5164000.0,168,0.37,2052.32,0.36300000000000004,2066.5293333333334,50.65754083064719,0.27907768865833305,52.292022536613835,51.49619129725865,0.5605305336477092
2016-05-21,51.006635365298926,51.44765701461034,50.84034625328713,51.165687561035156,5164000.0,169,0.37,2052.32,0.36299999999999993,2065.224,50.65754083064719,0.23783873393661992,52.194763060375,51.45384652273996,0.5745557538240157
2016-05-22,51.006635365298926,51.44765701461034,50.84034625328713,51.165687561035156,5164000.0,170,0.37,2052.32,0.36300000000000004,2063.9153333333334,50.65754083064719,0.20281859865395546,52.11849966922393,51.41150174822126,0.5846796526179291
2016-05-23,51.28135182962163,51.33196058420787,50.327011374609185,50.898170471191406,5905300.0,171,0.37,2048.04,0.36300000000000004,2062.464,47.257195427219514,0.15172945303294227,52.13212871463779,51.16052082606724,0.23355622986377086
2016-05-24,51.28859403744512,51.65008679380503,51.209065189770605,51.498260498046875,3878800.0,172,0.37,2076.06,0.36299999999999993,2061.9466666666663,54.61634983509219,0.15784366355727997,52.140545031097744,51.16258675711496,0.23693195904775052
2016-05-25,51.54886304251227,51.74406668037558,50.99939257469025,51.10784149169922,5810100.0,173,0.37,2090.54,0.36300000000000004,2062.0383333333334,49.75251354787954,0.12969067513057553,52.13758951603905,51.121273040771484,0.21326925375629463
2016-05-26,50.99941834918533,51.317533862265805,50.8186719014703,51.13678741455078,3995000.0,174,0.37,2090.1,0.36299999999999993,2061.9849999999997,50.10727354758941,0.10846461052083356,52.12868087606039,51.162588936941965,0.17620268996098007
2016-05-27,51.288586424101055,51.72237656415223,51.122297353845305,51.556087493896484,3630900.0,175,0.37,2099.06,0.36300000000000004,2062.115333333333,55.0572401618768,0.12404687836105666,52.13417315995603,51.21836035592215,0.23070279666181495
2016-05-28,51.288586424101055,51.72237656415223,51.122297353845305,51.556087493896484,3630900.0,176,0.37,2099.06,0.36299999999999993,2062.8903333333333,55.0572401618768,0.13484156822605797,52.13960124858663,51.274131774902344,0.261041095265091
2016-05-29,51.288586424101055,51.72237656415223,51.122297353845305,51.556087493896484,3630900.0,177,0.37,2099.06,0.36533333333333334,2064.0156666666667,55.0572401618768,0.1417622902772635,52.13754220859331,51.32990319388254,0.27532418534943864
2016-05-30,51.288586424101055,51.72237656415223,51.122297353845305,51.556087493896484,3630900.0,178,0.37,2099.06,0.36766666666666664,2065.141,55.0572401618768,0.14556898373302118,52.119211206435644,51.42389133998326,0.20726401629659708
2016-05-31,51.592242251167804,51.968192258867,51.28858968541754,51.83805465698242,7162500.0,179,0.29,2096.96,0.36733333333333335,2066.1963333333333,58.758204660061324,0.16938563709999954,52.17013653671715,51.472433362688335,0.2605303630439749
2016-06-01,51.84529150025646,52.13448681436196,51.62116775189707,51.96097183227539,3726000.0,180,0.37,2099.33,0.36733333333333335,2066.793,60.293239909882196,0.1959204463185742,52.22635689497218,51.59430912562779,0.26109484647588654
2016-06-02,51.997116976520466,52.7779426574707,51.90313084519824,52.7779426574707,4610800.0,181,0.37,2105.26,0.36733333333333335,2068.1893333333333,68.64634013763191,0.2796485769604615,52.484584613289925,51.82875987461635,0.45016946046733697
2016-06-03,52.60442771748442,53.045449323761716,52.29354372479619,52.69841384887695,5039500.0,182,0.37,2099.13,0.36733333333333335,2069.7896666666666,67.16508649601903,0.33571648288083367,52.674528690619525,51.99194935389927,0.5340798041997391
2016-06-04,52.60442771748442,53.045449323761716,52.29354372479619,52.69841384887695,5039500.0,183,0.37,2099.13,0.36733333333333335,2071.4063333333334,67.16508649601903,0.37581850053490484,52.83839049123298,52.1551388331822,0.5528936459125473
2016-06-05,52.60442771748442,53.045449323761716,52.29354372479619,52.69841384887695,5039500.0,184,0.37,2099.13,0.36733333333333335,2072.806,67.16508649601903,0.40295462832047235,52.84803722629736,52.31832831246512,0.5138122054279811
2016-06-06,53.081598568095096,54.310677331436786,53.07437268396295,53.71059799194336,9599500.0,185,0.37,2109.41,0.36733333333333335,2074.548333333333,75.55117063875534,0.5003670859660687,53.25563822388247,52.62611552647182,0.6162103139135955
2016-06-07,53.67443303392045,53.97085968719075,53.276794384727985,53.43585205078125,5037500.0,186,0.37,2112.13,0.3673333333333334,2076.3813333333333,70.30248620811973,0.5490681433909543,53.51601214629572,52.85437229701451,0.5698268944061504
2016-06-08,53.47201392009257,53.493702605381976,52.98038349507732,53.07437515258789,5702700.0,187,0.37,2119.12,0.36733333333333335,2078.395666666667,64.00249275083041,0.5521312917353072,53.64170327949764,53.01342991420201,0.4125848851041138
2016-06-09,53.04544339177122,53.29125579220522,52.517661596808324,52.582733154296875,5693700.0,188,0.37,2115.48,0.36733333333333335,2079.4320000000002,56.57643829488943,0.5090197950846118,53.69149327987423,52.98554284232004,0.4370277172676664
2016-06-10,52.41644959910762,52.76348507174365,52.1850944559975,52.524898529052734,5007100.0,189,0.37,2096.07,0.36733333333333335,2080.4856666666665,55.7568735128627,0.4648285977452531,53.72259075438564,52.960754939488005,0.4603274916736461
2016-06-11,52.41644959910762,52.76348507174365,52.1850944559975,52.524898529052734,5007100.0,190,0.37,2096.07,0.36733333333333335,2081.5510000000004,55.7568735128627,0.424908672789968,53.741118355795,52.935967036655974,0.4810154674141885
2016-06-12,52.41644959910762,52.76348507174365,52.1850944559975,52.524898529052734,5007100.0,191,0.37,2096.07,0.36733333333333335,2083.199666666667,55.7568735128627,0.3887901142319521,53.715583992413414,52.91117913382394,0.49941632588813706
2016-06-13,52.539364920381985,52.90085773890551,52.05496586738671,52.21402359008789,4726800.0,192,0.37,2079.06,0.36733333333333335,2084.2813333333334,50.81500180292479,0.33126230126500644,53.710471918842394,52.69738279070173,0.4130159816317576
2016-06-14,52.21401354755458,52.886390281325085,52.170636182776356,52.85023880004883,4691900.0,193,0.37,2075.32,0.3673333333333334,2085.2383333333332,58.85278855539809,0.3331677944500129,53.70887192831922,52.61372375488281,0.2746298958269398
2016-06-15,52.95868277299108,53.32740688693207,52.40921230146309,52.4670524597168,5390100.0,194,0.37,2071.5,0.36733333333333335,2085.3996666666667,53.21241997007073,0.3002963469251725,53.64879391146094,52.52696337018694,0.18670417163767322
2016-06-16,52.30800013753219,52.430906349448044,51.1656817168114,51.8597526550293,10778200.0,195,0.38,2077.99,0.3676666666666667,2086.4256666666665,45.73181556395048,0.22267461476481998,53.6261987769649,52.423680441720144,0.3099836051186604
2016-06-17,52.05494805167044,52.05494805167044,50.70296338736755,51.09337615966797,15007700.0,196,0.38,2071.22,0.368,2087.212,38.39621306020879,0.09818681797487017,53.68842122136678,52.21917724609375,0.5835598362846353
2016-06-18,52.05494805167044,52.05494805167044,50.70296338736755,51.09337615966797,15007700.0,197,0.38,2071.22,0.36833333333333335,2088.251333333333,38.396213060208794,-0.00046529424488994664,53.743597553449874,52.014674050467356,0.6981480477354274
2016-06-19,52.05494805167044,52.05494805167044,50.70296338736755,51.09337615966797,15007700.0,198,0.38,2071.22,0.36866666666666664,2088.8813333333333,38.39621306020879,-0.07775153265929191,53.792904948629435,51.81017085484096,0.7325951661996388
2016-06-20,51.57056912238361,51.874221779706815,51.30306243896484,51.303062438964844,5165800.0,199,0.38,2083.25,0.369,2089.912333333333,41.597542412600326,-0.12069026090148327,53.82589587765015,51.68003354753767,0.729804305693804
2016-06-21,51.44764834178219,51.693460752252946,50.86925776335247,51.51271438598633,6450900.0,200,0.38,2088.9,0.3693333333333333,2091.1316666666667,44.69226948663744,-0.13623195522170306,53.8403866968198,51.48895863124302,0.5161934312854859
2016-06-22,51.512720335570975,53.09606045203944,51.49103165166461,52.279083251953125,8093800.0,201,0.38,2085.45,0.36966666666666664,2092.3786666666665,54.23819450801451,-0.08572115713083406,53.801840250539314,51.462105887276785,0.45849679042094976
2016-06-23,52.67671972807814,52.71287120654273,52.16340072633984,52.517662048339844,5624500.0,202,0.39,2113.32,0.37033333333333335,2093.6206666666667,56.74132814239735,-0.026138363961770494,53.785491401187656,51.55609294346401,0.5993825616272258
2016-06-24,51.15122439571544,51.94650734673611,50.992166702322976,51.05000686645508,7414100.0,203,0.4,2037.41,0.37133333333333335,2091.849666666667,41.64884448806069,-0.09623672155559859,53.78687675102072,51.54989733014788,0.6051589773304867
2016-06-25,51.15122439571544,51.94650734673611,50.992166702322976,51.05000686645508,7414100.0,204,0.4,2037.41,0.37233333333333335,2090.0933333333332,41.64884448806069,-0.1500603724162204,53.76740760963159,51.543701716831755,0.6108074607007506
2016-06-26,51.15122439571544,51.94650734673611,50.992166702322976,51.05000686645508,7414100.0,205,0.4,2037.41,0.3733333333333333,2088.0383333333334,41.64884448806069,-0.19051980972962923,53.53022439442592,51.537506103515625,0.6163315291260627
2016-06-27,50.89094842453033,51.425956145028984,50.67405057019601,50.84033966064453,7473500.0,206,0.41,2000.54,0.37466666666666665,2084.7543333333333,39.76177660444435,-0.2367732222224035,53.331529504976864,51.47140284946987,0.6682909868486256
2016-06-28,51.2958263340842,52.11280359579856,51.09339124776495,52.06219482421875,7066400.0,207,0.41,2036.09,0.376,2082.6553333333336,53.09840578289295,-0.1728434528963234,53.17738747847383,51.54990005493164,0.7052036223838566
2016-06-29,52.418333313913855,53.18149204840421,52.30203929044623,53.05793380737305,6539800.0,208,0.41,2070.77,0.37733333333333335,2081.7123333333334,60.72897039071502,-0.04135413123085385,53.268585503400544,51.66116441999163,0.8793626712282931
2016-06-30,53.130614597075926,53.60304936150632,52.84715484745854,53.45768737792969,5763900.0,209,0.3,2098.86,0.37766666666666665,2081.7756666666664,63.30975192093994,0.09402501395008755,53.4553768566454,51.79545375279018,1.0806898585322442
2016-07-01,53.5376286408101,53.90103908052713,53.29777641974808,53.62484359741211,3123100.0,210,0.41,2102.95,0.37899999999999995,2081.896333333333,64.36433003594593,0.21235418493147762,53.66516006127493,52.16328757149832,1.2145786332420028
2016-07-02,53.5376286408101,53.90103908052713,53.29777641974808,53.62484359741211,3123100.0,211,0.41,2102.95,0.38033333333333336,2081.8193333333334,64.36433003594593,0.30264223416268976,53.85555931748605,52.53112139020647,1.211118463744268
2016-07-03,53.5376286408101,53.90103908052713,53.29777641974808,53.62484359741211,3123100.0,212,0.41,2102.95,0.38166666666666665,2081.9466666666663,64.36433003594593,0.36993181992318114,54.05561221053107,52.89895520891462,1.0689764267827582
2016-07-04,53.5376286408101,53.90103908052713,53.29777641974808,53.62484359741211,3123100.0,213,0.41,2102.95,0.383,2082.074,64.36433003594593,0.4184358336110492,54.181807835819576,53.2967414855957,0.5827581158692925
