Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2023-11-13,86.97014787465218,88.42588315482666,85.97671456283203,87.97342681884766,12834400.0,3045,5.33,4411.55,5.33,4286.785333333333,68.10072807499016,1.639751780080502,89.46169806050958,86.23103659493583,2.231321960182464
2023-11-14,88.55374304428086,90.03898510782754,88.51439803880298,89.57669067382812,13152000.0,3046,5.33,4495.7,5.33,4292.382666666666,71.70618302908704,1.8735045320870398,90.44969485435628,87.14157104492188,2.085400247501034
2023-11-15,91.46520454183775,93.01929846563384,91.21930388950138,92.3897933959961,20593100.0,3047,5.33,4502.88,5.33,4296.691,76.68550858479361,2.259700728366667,91.87826281903263,88.4666246686663,2.046495860899173
2023-11-16,92.35045265397551,93.05864776608114,92.094713862539,92.96028900146484,12923900.0,3048,5.33,4508.24,5.33,4301.192333333333,77.54844118742257,2.5820341415192587,93.11955176236418,89.05257197788784,2.669733483534622
2023-11-17,93.1963536478351,93.81602063281352,92.37996162487654,92.60619354248047,12189300.0,3049,5.33,4514.02,5.33,4307.839666666667,75.67619499447525,2.776902743226742,94.00753273513601,89.87879943847656,2.7580716574023785
2023-11-18,93.1963536478351,93.81602063281352,92.37996162487654,92.60619354248047,12189300.0,3050,5.33,4514.02,5.33,4315.707,75.67619499447525,2.897931958316903,94.65224909999648,90.70502689906529,2.5482518366168745
2023-11-19,93.1963536478351,93.81602063281352,92.37996162487654,92.60619354248047,12189300.0,3051,5.33,4514.02,5.33,4325.369000000001,75.67619499447525,2.9597305518112904,95.22779179537706,91.53125435965401,1.9461144209606052
2023-11-20,92.43897773077194,94.02257104847111,92.33078084199295,93.47175598144531,14105300.0,3052,5.33,4547.38,5.33,4336.143,77.3460039968052,3.0434668460982692,95.86855891111163,92.31672995431083,1.2591514604597767
2023-11-21,93.1766830530954,93.4029074619316,92.41930480436582,92.9012680053711,7654800.0,3053,5.33,4538.19,5.33,4346.6106666666665,73.75228952462338,3.0288798096721905,96.13033911063005,92.79166957310268,0.3576940933091173
2023-11-22,93.35372825209892,94.14060584540408,93.20618635826281,93.51110076904297,7328200.0,3054,5.33,4556.62,5.33,4357.929999999999,75.08494089577796,3.031581698922764,96.5707280271885,92.9518563406808,0.3966796706717602
2023-11-23,93.35372825209892,94.14060584540408,93.20618635826281,93.51110076904297,7328200.0,3055,5.33,4556.62,5.33,4368.228,75.08494089577796,2.999150624131346,97.02626459454648,93.03054373604911,0.4497165485619281
2023-11-24,93.34388816836807,94.92748895348164,93.34388816836807,94.48486328125,5440500.0,3056,5.33,4559.34,5.33,4380.647,77.22621382576321,3.0172423685120577,97.51879573369536,93.2989251273019,0.6638576778796356
2023-11-25,93.34388816836807,94.92748895348164,93.34388816836807,94.48486328125,5440500.0,3057,5.33,4559.34,5.33,4394.717333333333,77.22621382576321,2.997032283699099,97.8625277818526,93.56730651855469,0.7149142555886461
2023-11-26,93.34388816836807,94.92748895348164,93.34388816836807,94.48486328125,5440500.0,3058,5.33,4559.34,5.33,4409.449666666666,77.22621382576321,2.9470439576069083,97.8866633392526,93.83568790980748,0.6429860831641964
2023-11-27,94.17011211284863,94.17011211284863,92.97011572372293,93.60945892333984,11049500.0,3059,5.33,4550.43,5.33,4423.885,70.42985068528552,2.8044619418597136,97.6422534795051,93.85535975864956,0.6320088149748775
2023-11-28,93.44225249419341,93.5799562659467,90.93406271500061,90.98324584960938,18660300.0,3060,5.33,4554.89,5.33,4438.469,54.83795217483166,2.4512942262974065,96.87753251497101,93.58135659354073,1.2389386549675396
2023-11-29,91.08160461453419,91.71110971520429,89.94062943367942,90.98324584960938,13857000.0,3061,5.33,4550.58,5.33,4451.261,54.83795217483166,2.146660896711012,96.84521366858931,93.22023446219308,1.5833610424899631
2023-11-30,92.01602670938692,92.32094111559626,90.68815718905991,91.17012786865234,13396700.0,3062,5.33,4567.8,5.33,4463.727666666667,55.648277932395246,1.8984326554292608,96.56876457106846,92.88580976213727,1.7501260822017337
2023-12-01,91.2193079470681,91.31766671151931,90.2652121728766,91.06193542480469,11892100.0,3063,5.33,4594.63,5.33,4475.62,55.03264688271965,1.6736865431730337,96.18724598292114,92.39682006835938,1.7065275082588058
2023-12-02,91.2193079470681,91.31766671151931,90.2652121728766,91.06193542480469,11892100.0,3064,5.33,4594.63,5.33,4484.848333333333,55.032646882719646,1.478530055870607,95.64953521740377,91.90783037458148,1.4844546095574005
2023-12-03,91.2193079470681,91.31766671151931,90.2652121728766,91.06193542480469,11892100.0,3065,5.33,4594.63,5.33,4492.724666666666,55.032646882719646,1.308780328714903,95.21737631814929,91.41884068080357,0.9680130979379374
2023-12-04,90.39307722639093,90.89471663575397,90.10783158201947,90.50127410888672,12602800.0,3066,5.33,4569.78,5.33,4499.772666666667,51.35548039330662,1.1161455334773507,95.09225909874621,90.97481427873883,0.21805968446344492
2023-12-05,90.10784635481107,90.27505701724822,88.45539347448974,89.3012924194336,12357000.0,3067,5.33,4567.18,5.33,4506.7339999999995,44.501727080791476,0.8567761940786909,95.29726372487534,90.73453521728516,0.6685514548265065
2023-12-06,89.61602939292789,91.03241947360459,89.13406624214448,89.9996337890625,10462000.0,3068,5.33,4549.34,5.33,4512.8460000000005,48.785372598461336,0.6995109098583754,95.30943929494737,90.5940192086356,0.7096684878952288
2023-12-07,90.2947240471729,91.85864862008283,90.14718215244929,90.83570098876953,10264700.0,3069,5.33,4585.59,5.33,4519.753,53.42074560636742,0.6350205531397961,95.2726243758822,90.54624394008091,0.6748219193452918
2023-12-08,90.84556651784276,92.30604606351476,90.84556651784276,91.59554290771484,9495200.0,3070,5.33,4604.37,5.33,4527.1393333333335,57.211169919106844,0.6378713890950394,95.22244350204303,90.62247358049665,0.7666726427109872
2023-12-09,90.84556651784276,92.30604606351476,90.84556651784276,91.59554290771484,9495200.0,3071,5.33,4604.37,5.33,4535.706666666666,57.211169919106844,0.6328357604093213,95.16900978124765,90.69870322091239,0.8406130840953169
2023-12-10,90.84556651784276,92.30604606351476,90.84556651784276,91.59554290771484,9495200.0,3072,5.33,4604.37,5.33,4542.0109999999995,57.211169919106844,0.6216786637420739,95.00873376111602,90.77493286132812,0.9010631892610178
2023-12-11,91.50674124906264,91.85212266445726,90.7567647979556,90.98372650146484,10811000.0,3073,5.33,4622.44,5.33,4548.917666666666,52.883377693024116,0.5570468243874842,94.90614396061845,90.84385463169643,0.89507387261296
2023-12-12,90.90478115757415,90.98372009785834,89.66140062091479,89.8686294555664,13218400.0,3074,5.33,4643.7,5.33,4556.532999999999,46.04649153034937,0.4111076209537998,94.73822791040764,90.9249027797154,0.7452659227843361
2023-12-13,89.96730996945615,91.64488857927819,89.58245533875429,91.60541534423828,10173200.0,3075,5.33,4707.09,5.33,4566.384333333333,55.66129601288089,0.4306298245285376,94.52339511710834,91.15430014474052,0.6546169823934767
2023-12-14,91.98039419668244,93.57902623931643,91.98039419668244,92.70076751708984,12439300.0,3076,5.33,4719.55,5.33,4573.846,60.44844068020489,0.5283960567928858,94.17261696161113,91.42073822021484,0.8528649303910599
2023-12-15,91.82251669294084,92.71063815315739,91.70409698482865,92.22710418701172,17545700.0,3077,5.33,4719.19,5.33,4581.056333333333,57.55460220043121,0.5611868157767503,93.71312852203972,91.5109612601144,0.9061787491145482
2023-12-16,91.82251669294084,92.71063815315739,91.70409698482865,92.22710418701172,17545700.0,3078,5.33,4719.19,5.33,4588.088,57.55460220043121,0.5804822900145155,93.16641051551099,91.60118430001395,0.9465450165570551
2023-12-17,91.82251669294084,92.71063815315739,91.70409698482865,92.22710418701172,17545700.0,3079,5.33,4719.19,5.33,4594.927,57.55460220043121,0.5889846440182822,92.83346160334112,91.69140733991351,0.9755722518386383
2023-12-18,91.47712445657145,92.47380292646334,91.47712445657145,91.63501739501953,9083600.0,3080,5.33,4740.56,5.33,4602.4783333333335,53.552067664367875,0.5417019619646908,92.87497034572283,91.7844488961356,0.9266622766532482
2023-12-19,91.41791911613126,92.75010879798798,91.38831607211773,92.69090270996094,8804000.0,3081,5.33,4768.37,5.33,4610.956666666666,59.024666219141004,0.5827140514397939,93.07595151297515,92.18763078962054,0.440761228431278
2023-12-20,92.01000011130404,93.02641141513327,90.04625378073837,90.06598663330078,13060600.0,3082,5.33,4698.35,5.33,4615.989,44.8708176360748,0.3988103997400998,93.09988974257229,91.96771240234375,0.9119094604817695
2023-12-21,90.71728980235821,90.86531255715839,89.85876384751727,90.80609893798828,13037200.0,3083,5.33,4746.75,5.33,4622.941,48.6124876602629,0.3092217920901703,93.0953886391767,91.6970454624721,0.9388490362883457
2023-12-22,90.41138117736804,91.02319751864442,89.55285522682696,89.81929016113281,9411500.0,3084,5.33,4754.63,5.33,4629.541333333333,44.29565581724357,0.1567876039874676,93.1315703055291,91.35307203020368,1.1332404675045313
2023-12-23,90.41138117736804,91.02319751864442,89.55285522682696,89.81929016113281,9411500.0,3085,5.33,4754.63,5.33,4636.141666666666,44.29565581724357,0.03557235571341266,93.1555438093263,91.00909859793526,1.1878365697877058
2023-12-24,90.41138117736804,91.02319751864442,89.55285522682696,89.81929016113281,9411500.0,3086,5.33,4754.63,5.33,4642.651333333333,44.29565581724357,-0.05980223886838587,93.18225367183732,90.66512516566685,1.1232109289643504
2023-12-25,90.41138117736804,91.02319751864442,89.55285522682696,89.81929016113281,9411500.0,3087,5.33,4754.63,5.33,4649.161000000001,44.29565581724357,-0.13384441708640793,93.13201896000122,90.40573556082589,1.0703100714520066
2023-12-26,89.64166410563088,90.06599198405252,89.40483221706415,89.75021362304688,8086900.0,3088,5.33,4774.75,5.33,4656.341333333334,43.92837460456789,-0.19583975728018288,93.14913071183652,89.98563711983817,0.3754382117143076
2023-12-27,89.71074358996282,89.74034663351253,88.85221768327303,89.18772888183594,11123500.0,3089,5.33,4781.58,5.33,4664.046333333333,40.95078605723949,-0.28705039055105885,93.22529521010092,89.86017172677177,0.4770977647625544
2023-12-28,88.90155045248608,89.77981670981566,88.78313828245238,89.20746612548828,8479600.0,3090,5.33,4783.35,5.33,4671.661666666667,41.10164919135609,-0.3536660024172136,93.21917483976743,89.63179561070034,0.2977388181870914
2023-12-29,88.93116712460318,89.40483089473096,88.67459485734653,89.09892272949219,9201300.0,3091,5.33,4769.83,5.33,4678.97,40.48900586809255,-0.4104860717659591,93.19331104039661,89.52888597760882,0.3431610351173253
2023-12-30,88.93116712460318,89.40483089473096,88.67459485734653,89.09892272949219,9201300.0,3092,5.33,4769.83,5.33,4685.704333333333,40.48900586809255,-0.450325316164367,93.13882850571392,89.4259763445173,0.3495134792294447
2023-12-31,88.93116712460318,89.40483089473096,88.67459485734653,89.09892272949219,9201300.0,3093,5.33,4769.83,5.33,4691.544333333333,40.48900586809255,-0.4764064869475675,93.12519546084435,89.32306671142578,0.3191377951234822
2024-01-01,88.93116712460318,89.40483089473096,88.67459485734653,89.09892272949219,9201300.0,3094,5.33,4769.83,5.33,4697.384333333333,40.48900586809255,-0.4914113189065148,93.14763145465324,89.22015707833427,0.23838472342499825
2024-01-02,88.91142827947047,90.27322858181725,88.54631401884127,89.51338195800781,10587600.0,3095,5.33,4742.83,5.33,4702.324333333334,44.72082549253385,-0.46450483775167584,93.02534726979701,89.18632398332868,0.15164201232827776
2024-01-03,89.03972058552411,90.86531452424727,88.81275135275031,90.44098663330078,11929800.0,3096,5.33,4704.81,5.33,4706.825333333333,52.80907008982155,-0.3641338047693523,92.69137637710315,89.36536080496651,0.49795731182460606
2024-01-04,90.72715670562079,90.72715670562079,88.81274621141915,89.3653564453125,12087400.0,3097,5.33,4688.68,5.33,4710.8753333333325,44.65066293578759,-0.36715111523790256,92.4049823658747,89.3879165649414,0.49316610461598975
2024-01-05,89.21734037854216,90.11533200010282,89.16799695294829,89.70087432861328,9084400.0,3098,5.33,4697.24,5.33,4715.805333333334,47.38136194373067,-0.3385660872762912,92.07121138328706,89.47390965053013,0.4868158943556787
2024-01-06,89.21734037854216,90.11533200010282,89.16799695294829,89.70087432861328,9084400.0,3099,5.33,4697.24,5.33,4719.527,47.38136194373067,-0.3123121071094772,91.67876653438526,89.55990273611886,0.4620736573224718
2024-01-07,89.21734037854216,90.11533200010282,89.16799695294829,89.70087432861328,9084400.0,3100,5.33,4697.24,5.33,4722.622666666666,47.38136194373067,-0.2881836370972053,91.39303708619795,89.64589582170758,0.4156679637935163
2024-01-08,90.34230041503906,90.72715503925335,89.79955285332679,90.34230041503906,11103700.0,3101,5.33,4763.54,5.33,4727.928333333333,52.92662029476732,-0.21482752820351436,90.61727120316135,89.82352120535714,0.4085795500540512
2024-01-09,89.84889896993722,89.89823486782099,88.41802241381049,88.48709869384766,11255100.0,3102,5.33,4756.5,5.33,4732.999333333334,39.846730664296004,-0.30289991605189925,90.65088553264766,89.67690931047711,0.6507683836326522
2024-01-10,88.63511347201324,88.63511347201324,87.70751134174054,88.11210632324219,15091600.0,3103,5.33,4783.45,5.33,4738.366333333334,37.81258405491952,-0.39836456953067056,90.54997590434509,89.34421212332589,0.7779223654552683
2024-01-11,88.2107981804085,88.59565283624984,87.52003534396258,88.27000427246094,9642200.0,3104,5.33,4780.24,5.33,4742.917666666666,39.21957730438301,-0.45602319873412966,90.5744703087827,89.18773324148995,0.8768366610850387
2024-01-12,88.4673640447044,89.63179811937326,88.4673640447044,89.15812683105469,11912800.0,3105,5.33,4783.83,5.33,4745.475666666666,46.54538930012493,-0.4251531092622969,90.52763111130346,89.11019788469586,0.8474015011304746
2024-01-13,88.4673640447044,89.63179811937326,88.4673640447044,89.15812683105469,11912800.0,3106,5.33,4783.83,5.33,4747.618333333334,46.54538930012493,-0.3961220920491968,90.47687094648296,89.03266252790179,0.8082751415140167
2024-01-14,88.4673640447044,89.63179811937326,88.4673640447044,89.15812683105469,11912800.0,3107,5.33,4783.83,5.33,4749.773,46.54538930012493,-0.36886278121785665,90.42200710011993,88.9551271711077,0.7579582647063918
2024-01-15,88.4673640447044,89.63179811937326,88.4673640447044,89.15812683105469,11912800.0,3108,5.33,4783.83,5.33,4751.927666666667,46.54538930012493,-0.3433022068489322,90.37285402861495,88.78595951625279,0.4767318902933971
2024-01-16,89.09891691451891,91.86197546993505,88.2798642682217,91.822509765625,16780900.0,3109,5.33,4765.98,5.33,4753.4873333333335,64.03647537071227,-0.10682047195771815,90.96723518819446,89.26244681222099,1.218310195489085
2024-01-17,91.35871031267015,92.52314435800689,88.91142252071263,89.14825439453125,15735200.0,3110,5.33,4739.21,5.33,4753.442333333334,47.3051328775182,-0.1336563449141579,90.96580976047505,89.41046796526227,1.1137072648019513
2024-01-18,89.4640504810033,91.28964446063074,89.2173483883847,90.99359893798828,12203200.0,3111,5.33,4780.94,5.33,4753.861333333334,55.872906185123924,-0.005951480146535459,91.20188587498315,89.79955291748047,1.124573976516093
2024-01-19,91.1021385659677,92.3455190857655,90.42123845509636,91.8323745727539,19782400.0,3112,5.33,4839.81,5.33,4758.576666666667,59.12602241611931,0.16108088881392746,91.60912450577929,90.18158830915179,1.309406923401954
2024-01-20,91.1021385659677,92.3455190857655,90.42123845509636,91.8323745727539,19782400.0,3113,5.33,4839.81,5.33,4761.678666666668,59.12602241611932,0.2901110253064303,91.95013449875043,90.5636237008231,1.3505087654806238
2024-01-21,91.1021385659677,92.3455190857655,90.42123845509636,91.8323745727539,19782400.0,3114,5.33,4839.81,5.33,4764.518,59.12602241611932,0.38789690403638133,92.24221282553913,90.94565909249442,1.2620019542054208
2024-01-22,91.64489151280951,93.97375975346209,91.64489151280951,93.82573699951172,15119400.0,3115,5.33,4850.43,5.33,4767.711333333334,66.46432781558357,0.6191039609703068,93.00714104637248,91.61246054513114,1.3870292906449075
2024-01-23,94.1711178069294,94.62504872840509,91.95079909805375,92.53301239013672,11559400.0,3116,5.33,4864.6,5.33,4771.3769999999995,59.059074058810204,0.6900704445898214,93.29772662230059,91.71396092006138,1.4302843691714848
2024-01-24,93.17444052923854,93.99349324843463,92.02974678363022,92.2665786743164,10454900.0,3117,5.33,4868.55,5.33,4775.1743333333325,57.63380624102449,0.7165529436611564,93.54196610974883,92.15943581717355,0.8763258031546147
2024-01-25,92.68103274735634,93.68758141879418,92.5132771450333,93.60863494873047,8661600.0,3118,5.33,4894.16,5.33,4779.154666666666,62.53799413827415,0.8361941150388361,94.02011687493646,92.53301239013672,0.8535970734305953
2024-01-26,93.74678394940534,94.2697911184179,93.45073846227585,94.10203552246094,7812800.0,3119,5.33,4890.97,5.33,4782.801,64.17968239667667,0.9597603877828789,94.5424041569556,92.8572496686663,0.9666781032414591
2024-01-27,93.74678394940534,94.2697911184179,93.45073846227585,94.10203552246094,7812800.0,3120,5.33,4890.97,5.33,4786.388333333333,64.17968239667667,1.0456341298155962,94.99417520465329,93.18148694719586,0.9460455857398065
2024-01-28,93.74678394940534,94.2697911184179,93.45073846227585,94.10203552246094,7812800.0,3121,5.33,4890.97,5.33,4790.426333333334,64.17968239667667,1.1009980686752385,95.39084569383252,93.50572422572544,0.7811754276749155
2024-01-29,94.16124841682071,96.21381153649936,93.74679072787117,96.20394134521484,13422200.0,3122,5.33,4927.93,5.33,4795.696333333332,70.95258470913498,1.29950078647812,96.12050804359221,93.84546770368304,1.2930196135167702
2024-01-30,95.24673625851726,96.2532849665629,94.74346943324448,95.66120147705078,9139600.0,3123,5.33,4924.97,5.33,4800.867666666667,67.4083518859407,1.3969182450003075,96.54307908481486,94.29235185895648,1.3043395757805878
2024-01-31,95.1480503328811,96.28288133417911,94.54609669381215,94.7829360961914,9592300.0,3124,5.33,4845.65,5.33,4803.3949999999995,62.01030545460837,1.387262112377897,96.70314115810802,94.6518314906529,0.9522033249844688
2024-02-01,95.09871708345041,96.63813559800309,94.63491598515577,95.77960968017578,8484800.0,3125,5.33,4906.19,5.33,4808.840333333333,65.39680466166584,1.4433942361126242,97.04590162526637,94.96197073800224,0.9083379678592648
2024-02-02,95.00990067995401,96.12499886280696,94.55596977132572,95.84868621826172,9319100.0,3126,5.33,4958.61,5.33,4817.300333333334,65.62551389092492,1.476433837676737,97.30185585922071,95.21149226597377,0.8719151335501717
2024-02-03,95.00990067995401,96.12499886280696,94.55596977132572,95.84868621826172,9319100.0,3127,5.33,4958.61,5.33,4826.298,65.62551389092492,1.4854941085582851,97.45078098027147,95.46101379394531,0.7416997278032009
2024-02-04,95.00990067995401,96.12499886280696,94.55596977132572,95.84868621826172,9319100.0,3128,5.33,4958.61,5.33,4835.010333333334,65.62551389092492,1.4756639035958727,97.47734220288149,95.71053532191685,0.44127692233254256
2024-02-05,95.42435878551336,96.0855260627303,95.21712994772886,95.3750228881836,11679300.0,3129,5.33,4942.81,5.33,4843.196,62.10974374848761,1.41336038444706,97.63866449987768,95.59211839948382,0.3956667473672584
2024-02-06,95.64146322739842,98.0098047670147,95.51318085258075,97.9802017211914,16455500.0,3130,5.33,4954.23,5.33,4851.762333333333,71.2369067384541,1.556260948608056,97.8768952407888,95.92340414864677,0.9890425333334102
2024-02-07,96.10526164909632,97.97032877094807,95.36515540935356,97.8321762084961,28886300.0,3131,5.33,4995.06,5.33,4859.479666666667,70.20214030308136,1.638676609560676,98.22776017608822,96.35900987897601,1.071113729424922
2024-02-08,105.66743139736901,111.28236533618468,105.39112628626731,109.081787109375,60558400.0,3132,5.33,4997.91,5.33,4867.526666666667,86.38645172256068,2.5819777649690394,102.57547758829958,98.25932094029018,4.8843080145143
2024-02-09,108.15418881903177,108.6969363987674,106.26938886974511,106.96015167236328,21509100.0,3133,5.33,5026.61,5.33,4875.632,77.8036857753357,3.1223598573938034,104.7183643208705,99.84667314801898,5.706637584564111
2024-02-10,108.15418881903177,108.6969363987674,106.26938886974511,106.96015167236328,21509100.0,3134,5.33,5026.61,5.33,4883.8443333333325,77.8036857753357,3.510153692115267,106.4275534486549,101.43402535574776,5.949427747488046
2024-02-11,108.15418881903177,108.6969363987674,106.26938886974511,106.96015167236328,21509100.0,3135,5.33,5026.61,5.33,4891.937000000001,77.8036857753357,3.773979019123658,107.91403045136892,103.02137756347656,5.687389452438752
2024-02-12,106.45687851968515,109.59492926866155,106.40754262108881,107.84828186035156,13424000.0,3136,5.33,5021.84,5.33,4899.870666666667,78.89973357398964,4.008519458196275,109.3176394999846,104.8032717023577,4.772920680216511
2024-02-13,106.8516033325069,109.19034175354162,106.78252705148476,109.00284576416016,14594500.0,3137,5.33,4953.17,5.33,4905.515333333334,80.26410167115678,4.238697042865283,110.7081141324486,106.37793513706752,3.881791139886657
2024-02-14,109.12126519800591,110.20675283794425,108.22326601822739,110.08833312988281,11405500.0,3138,5.33,5000.62,5.33,4912.741666666667,81.47679563468627,4.457322951277675,112.15695458544585,108.12881469726562,1.2706833910542124
2024-02-15,109.61466078550674,111.43038432799653,109.61466078550674,110.96658325195312,9961900.0,3139,5.33,5029.73,5.33,4921.533333333334,82.41811682609963,4.647875191808367,113.56878988574012,108.3980712890625,1.649499815497363
2024-02-16,110.5422653069867,111.07514270619286,109.69361707352881,110.1278076171875,8779400.0,3140,5.33,5005.57,5.33,4930.411999999999,78.32428115267804,4.677290142250726,114.58334328179025,108.85059356689453,1.623578244966005
2024-02-17,110.5422653069867,111.07514270619286,109.69361707352881,110.1278076171875,8779400.0,3141,5.33,5005.57,5.33,4937.899666666666,78.32428115267804,4.647033591830905,115.39735492108639,109.30311584472656,1.4399136661207415
2024-02-18,110.5422653069867,111.07514270619286,109.69361707352881,110.1278076171875,8779400.0,3142,5.33,5005.57,5.33,4943.425,78.32428115267804,4.570370669515313,116.16944708666766,109.7556381225586,1.0163093950116655
2024-02-19,110.5422653069867,111.07514270619286,109.69361707352881,110.1278076171875,8779400.0,3143,5.33,5005.57,5.33,4948.950333333332,78.32428115267804,4.458223130156767,116.75243496049605,110.08128465924945,0.5708898422746456
2024-02-20,109.38769549282513,109.66400060450486,107.90748308418407,107.99629974365234,9770900.0,3144,5.33,4975.51,5.33,4953.473666666667,66.95639646429109,4.14951747117324,116.81937660464331,109.93749237060547,0.9124042747950936
2024-02-21,107.04896121259135,107.7791972023103,105.82531357400899,106.24964141845703,10454400.0,3145,5.33,4981.8,5.33,4957.852666666667,59.3541796857262,3.7210315474962385,116.6780631057898,109.38910784040179,1.6566684401645135
2024-02-22,106.56542840343272,107.0588325635933,105.99308529949644,106.22004699707031,9266200.0,3146,5.33,5087.03,5.33,4965.266999999999,59.23146762502543,3.340557476271215,116.4025061763126,108.71103123256138,1.862046574596934
2024-02-23,106.15096997954643,106.57529785549144,104.43392562214684,106.3187255859375,11724000.0,3147,5.33,5088.8,5.33,4972.608666666667,59.53189985308343,3.012268020420265,115.96047986109882,108.16687665666852,1.9341857133079812
2024-02-24,106.15096997954643,106.57529785549144,104.43392562214684,106.3187255859375,11724000.0,3148,5.33,5088.8,5.33,4979.096666666666,59.53189985308343,2.720733341102047,115.28713894788244,107.62272208077567,1.8231899230220758
2024-02-25,106.15096997954643,106.57529785549144,104.43392562214684,106.3187255859375,11724000.0,3149,5.33,5088.8,5.33,4985.691000000001,59.53189985308343,2.4613174716521513,114.13459319024929,107.07856750488281,1.488643278795089
2024-02-26,106.10162853746466,107.32527628976948,105.96347597329317,106.259521484375,8694200.0,3150,5.33,5069.53,5.33,4991.643,59.204964054271684,2.2252993838200155,113.15443408298061,106.52595520019531,0.6495718429844263
2024-02-27,106.35818997344363,108.13444780142581,106.35818997344363,107.97655487060547,7595000.0,3151,5.33,5078.18,5.33,4997.883333333333,65.17779979414398,2.151996714661408,111.39579415444823,106.52313450404576,0.6421230552137085
2024-02-28,107.34499915690118,109.57518788764813,107.22658698648502,109.3383560180664,10773000.0,3152,5.33,5069.76,5.33,5002.611000000001,69.04838161682103,2.178675379196008,111.42574191567239,106.9643794468471,1.2221378888738952
2024-02-29,109.67387231843705,111.26263426140994,109.5061167166945,110.10807037353516,11658300.0,3153,5.33,5096.27,5.33,5008.321,71.00980672059274,2.2361509723109805,111.64729887560694,107.51981135777065,1.6396623488577797
2024-03-01,109.96992347648387,110.67055649225291,109.56532844454323,110.47319030761719,7240100.0,3154,5.33,5137.08,5.33,5018.035333333333,71.91886893224523,2.284824882201775,111.89641190723793,108.1133063180106,1.8683835270475153
2024-03-02,109.96992347648387,110.67055649225291,109.56532844454323,110.47319030761719,7240100.0,3155,5.33,5137.08,5.33,5025.7316666666675,71.91886893224523,2.2969218214928304,112.10876096021448,108.70680127825055,1.8631523730189181
2024-03-03,109.96992347648387,110.67055649225291,109.56532844454323,110.47319030761719,7240100.0,3156,5.33,5137.08,5.33,5031.680666666666,71.91886893224523,2.2802237332280697,112.3103462134911,109.30029623849052,1.6217064780940935
2024-03-04,111.1836827013696,112.62442182971229,110.32516435013939,112.19023132324219,11558900.0,3157,5.33,5130.95,5.33,5037.425333333334,76.28642680698249,2.37812766266336,112.77273631101012,110.14754050118583,1.2819415750255903
2024-03-05,112.11129378768334,113.67045273949051,110.7889667245209,111.38105773925781,14929600.0,3158,5.33,5078.65,5.33,5041.426666666666,70.70530164828361,2.363182390847072,112.955392320487,110.63389805385044,0.9140409997980452
2024-03-06,111.58828135136004,111.80538037608538,107.8088038577314,108.60811614990234,14743900.0,3159,5.33,5104.76,5.33,5046.825,55.67361759466401,2.1033389611752114,112.73318732244208,110.52957807268415,1.1077010910332417
2024-03-07,109.23967661902076,109.61466859423729,107.75946415790258,108.7265396118164,8609300.0,3160,5.33,5157.36,5.33,5053.5960000000005,56.102831596452425,1.8852351376114882,112.6193479594403,110.33221653529576,1.3014497146324884
2024-03-08,108.72654012659648,109.84163080890174,107.89761722949571,108.86469268798828,10004800.0,3161,5.33,5123.69,5.33,5057.883666666666,56.63043087115152,1.7038926706665904,112.50724083029708,110.10243116106305,1.409891932546424
2024-03-09,108.72654012659648,109.84163080890174,107.89761722949571,108.86469268798828,10004800.0,3162,5.33,5123.69,5.33,5062.076333333333,56.63043087115152,1.5423976590070083,112.39021166910523,109.87264578683036,1.4692229535968029
2024-03-10,108.72654012659648,109.84163080890174,107.89761722949571,108.86469268798828,10004800.0,3163,5.33,5123.69,5.33,5065.312333333333,56.63043087115152,1.3982930469203723,112.26804353742203,109.64286041259766,1.4853396370748535
2024-03-11,108.63771469517158,111.42052113824282,108.57850861042516,110.82843017578125,8794300.0,3164,5.33,5117.94,5.33,5068.3566666666675,64.25709254501918,1.4261070330932881,112.52228400159383,109.4483173915318,1.1466582767948932
2024-03-12,111.0356617747019,111.45998962639898,110.16727321881577,110.97645568847656,8085000.0,3165,5.33,5175.27,5.33,5073.312,64.76015418193373,1.443454988707657,112.69608942057943,109.39051709856305,1.0380499753739958
2024-03-13,111.25276969777678,112.62443268258073,110.95673171421306,111.01593780517578,7267900.0,3166,5.33,5165.31,5.33,5078.0943333333325,64.90204740160866,1.4437466328863025,112.80959651832715,109.73449162074498,1.1304054164982615
2024-03-14,110.2659553544322,110.86790900892578,108.06537710103736,110.58173370361328,10520500.0,3167,5.33,5150.48,5.33,5084.671333333333,61.94789838907197,1.3928848117291324,112.80851496055156,109.99951934814453,1.0705973764319054
2024-03-15,110.12780889544233,111.46986883596475,109.93045023955673,110.47319030761719,15362600.0,3168,5.33,5117.09,5.33,5088.553666666666,61.19799492265065,1.3285037429170785,112.7229586785446,110.22930472237724,0.952540100319891
2024-03-16,110.12780889544233,111.46986883596475,109.93045023955673,110.47319030761719,15362600.0,3169,5.33,5117.09,5.33,5091.465666666667,61.19799492265065,1.262923090794601,112.54311279370339,110.45909009660993,0.7384331162574543
2024-03-17,110.12780889544233,111.46986883596475,109.93045023955673,110.47319030761719,15362600.0,3170,5.33,5117.09,5.33,5095.183,61.19799492265065,1.1971499520571172,112.20112852442077,110.68887547084263,0.24501268503423002
