Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2024-04-24,165.19244539313124,167.93012271313196,164.86512888648411,167.6523895263672,48251800.0,3078,5.33,5071.63,5.33,5141.134333333333,48.04728054116722,-1.4788213545521387,175.74995126662972,164.91187613351005,1.4919712188282166
2024-04-25,168.15826264272923,169.22952573993217,166.7894239404159,168.51535034179688,50558300.0,3079,5.33,5048.42,5.33,5135.962333333334,50.456171144764866,-1.2302418448985009,175.76587578282053,165.31572832380022,2.0246914538821126
2024-04-26,168.50542350147623,169.95360145871248,167.81107543218243,167.93011474609375,44838400.0,3080,5.33,5099.96,5.33,5131.011333333333,48.803508623573734,-1.0681514293581813,175.75367546543708,165.92504228864397,2.085954883610677
2024-04-27,168.50542350147623,169.95360145871248,167.81107543218243,167.93011474609375,44838400.0,3081,5.33,5099.96,5.33,5125.865000000001,48.803508623573734,-0.9289848481871559,175.7413714542082,166.53435625348772,1.933069722333744
2024-04-28,168.50542350147623,169.95360145871248,167.81107543218243,167.93011474609375,44838400.0,3082,5.33,5099.96,5.33,5120.718666666667,48.803508623573734,-0.8093644800538868,175.76572546805812,167.14367021833147,1.502007925497039
2024-04-29,171.96716217122307,174.60564226594082,171.69935778865286,172.0961151123047,68169400.0,3083,5.33,5116.17,5.33,5116.112666666667,60.35011662508588,-0.37409077802888646,176.1355479524321,168.2290998186384,1.9500758716171966
2024-04-30,171.92750782528833,173.57407962239418,168.6244505944639,168.9517822265625,65934800.0,3084,5.33,5035.69,5.33,5108.824,51.000704643531115,-0.27963120433031463,176.20323288364824,168.71514020647322,1.5548387203615786
2024-05-01,168.20784791968214,171.31252641733016,167.74164970644674,167.93011474609375,50383100.0,3085,5.33,5018.39,5.33,5101.311333333333,48.37816930345871,-0.2839382751812991,175.56652050127542,168.75481523786272,1.5264854997991093
2024-05-02,171.11414713776406,172.01678759624437,169.50726004906326,171.62994384765625,94214900.0,3086,5.33,5064.2,5.33,5096.591,57.00117277053141,0.011066065161884353,174.87891580886114,169.1997571672712,1.8620846619298523
2024-05-03,185.13970898312533,185.4868830000885,181.1820038934194,181.89617919921875,163224100.0,3087,5.33,5127.79,5.33,5093.801,71.31804489016349,1.061027658260116,177.0276163811167,171.19490923200334,5.041938680292857
2024-05-04,185.13970898312533,185.4868830000885,181.1820038934194,181.89617919921875,163224100.0,3088,5.33,5127.79,5.33,5093.153666666666,71.31804489016349,1.871555656747205,178.80800005421497,173.19006129673548,6.171449687622884
2024-05-05,185.13970898312533,185.4868830000885,181.1820038934194,181.89617919921875,163224100.0,3089,5.33,5127.79,5.33,5090.602,71.31804489016349,2.4852564457983704,180.82057001917897,175.18521336146765,6.43927760399227
2024-05-06,180.8745364649345,182.70955826534143,178.9601450261929,180.23971557617188,78569700.0,3090,5.33,5180.74,5.33,5089.815333333333,66.83357642885667,2.8056145932643517,182.34450540288609,176.3485848563058,6.5232559401998
2024-05-07,181.96559437964424,183.4038585438568,179.85283976309742,180.9240875244141,77305800.0,3091,5.33,5187.7,5.33,5089.260666666667,67.73623107924058,3.079228401614415,183.82846818642668,178.0589141845703,5.788827731253059
2024-05-08,181.3704478041577,181.5886688519262,179.981767033329,181.26133728027344,45057100.0,3092,5.33,5187.67,5.33,5088.77,68.19559239512165,3.2854103869531173,185.15996402691306,179.963374546596,3.726868876551877
2024-05-09,181.08279254328744,183.1658062082088,180.63643679661024,183.0765380859375,48983000.0,3093,5.33,5214.08,5.33,5088.909,70.62022273231258,3.5543107487164036,186.52223794711347,181.59860229492188,0.9004851677896116
2024-05-10,183.6526350835399,183.84135574437508,180.9013327671207,181.81512451171875,50759500.0,3094,5.33,5222.68,5.33,5090.977,66.80861498984876,3.6238571202603396,187.3856974842112,181.58702305385046,0.8965333725972602
2024-05-11,183.6526350835399,183.84135574437508,180.9013327671207,181.81512451171875,50759500.0,3095,5.33,5222.68,5.33,5091.764333333334,66.80861498984876,3.637047501153603,188.01130772703206,181.575443812779,0.8923888100840949
2024-05-12,183.6526350835399,183.84135574437508,180.9013327671207,181.81512451171875,50759500.0,3096,5.33,5222.68,5.33,5095.073333333334,66.80861498984876,3.6059340103873296,188.4812390991353,181.5638645717076,0.8880487812936592
2024-05-13,184.18898588060125,185.83779081511705,183.3745104951717,185.0233154296875,72044800.0,3097,5.33,5221.42,5.33,5098.340333333333,71.66639370278405,3.7963881405892153,189.35590845210726,182.24723597935267,1.3950650007935208
2024-05-14,186.245019986336,187.02969899838183,185.0332491027049,186.16555786132807,52393600.0,3098,5.33,5246.68,5.33,5102.449333333334,73.17190807448637,3.993459711327347,190.37486105323916,182.9960174560547,1.8865774467992762
2024-05-15,186.6423374407049,189.36384333151435,186.1059718662387,188.44012451171875,70400000.0,3099,5.33,5308.15,5.33,5110.660333333333,75.91621597616665,4.283797914514281,191.64983951699887,184.0215584891183,2.601989374319572
2024-05-16,189.18505039119887,189.81080512810087,188.38051724709635,188.55929565429688,52845200.0,3100,5.33,5297.1,5.33,5118.85,76.05442153224709,4.471959185769379,192.58882192368137,184.8048095703125,3.0557517200874074
2024-05-17,188.2315240914744,189.5227570757438,187.90374851544715,188.58909606933597,41282900.0,3101,5.33,5303.27,5.33,5128.218666666667,76.0913695693015,4.5707937284279865,193.2118338406538,185.77251979282923,3.0236037406454455
2024-05-18,188.2315240914744,189.5227570757438,187.90374851544715,188.58909606933597,41282900.0,3102,5.33,5303.27,5.33,5137.956999999999,76.0913695693015,4.596139381753915,193.48074019637704,186.740230015346,2.600319226228161
2024-05-19,188.2315240914744,189.5227570757438,187.90374851544715,188.58909606933597,41282900.0,3103,5.33,5303.27,5.33,5149.158333333334,76.0913695693015,4.563619430579024,193.9805532583562,187.70794023786272,1.4819109515612823
2024-05-20,188.052749878466,190.6252736665876,187.73490137733788,189.75120544433597,44361300.0,3104,5.33,5308.13,5.33,5160.521666666667,77.76257298777955,4.578837659082154,193.88650943210942,188.38335309709822,1.0763212841675647
2024-05-21,189.80088903544183,191.42982486744876,189.63203768676544,191.05239868164065,42309400.0,3105,5.33,5321.41,5.33,5172.327666666666,79.49117447712425,4.642379177163519,193.14395413460292,189.08147321428575,0.9784674904256757
2024-05-22,190.9729201671483,191.5192128106237,188.9864124860383,189.61215209960935,34648500.0,3106,5.33,5307.01,5.33,5182.208,72.75017734033315,4.5243663465847135,192.27828880425727,189.2489057268415,0.9503024234542512
2024-05-23,189.6916250990905,189.7114944206788,185.370979738518,185.61929321289065,51005900.0,3107,5.33,5267.84,5.33,5188.784333333333,58.05225049278227,4.061827763611404,192.3202526337038,188.82890537806924,1.6774072788398837
2024-05-24,187.54620129756856,189.2943226367172,186.771449342652,188.6983642578125,36327000.0,3108,5.33,5304.72,5.33,5196.554,64.07909190395296,3.8987752504652633,192.63934248049011,188.84451511928017,1.675310812257842
2024-05-25,187.54620129756856,189.2943226367172,186.771449342652,188.6983642578125,36327000.0,3109,5.33,5304.72,5.33,5205.097333333333,64.07909190395296,3.726597067795609,192.89235146682987,188.8601248604911,1.6730418126423106
2024-05-26,187.54620129756856,189.2943226367172,186.771449342652,188.6983642578125,36327000.0,3110,5.33,5304.72,5.33,5211.922666666666,64.07909190395296,3.5492312885781416,192.90058054279493,188.87573460170205,1.670599576993044
2024-05-27,187.54620129756856,189.2943226367172,186.771449342652,188.6983642578125,36327000.0,3111,5.33,5304.72,5.33,5218.7480000000005,64.07909190395294,3.3698224155322123,192.86745555163114,188.72532871791296,1.6254268779481105
2024-05-28,190.21804799663707,191.6980017564593,187.82431762786635,188.70831298828125,52280100.0,3112,5.33,5306.04,5.33,5225.617333333334,64.10150717537587,3.191651004430696,192.75228094832403,188.39045933314733,1.2683419359105024
2024-05-29,188.33088121296123,190.9530710228537,188.23154975607,189.00628662109372,53068000.0,3113,5.33,5266.95,5.33,5230.6433333333325,64.80980070618861,3.0394559037130477,192.78942064590802,188.3039071219308,1.1892868055003796
2024-05-30,189.47310363654157,190.88352231957748,189.34399093884025,189.99952697753903,49889100.0,3114,5.33,5235.48,5.33,5237.303,67.13735980218813,2.964809902767911,192.65705858597786,188.92965480259483,0.4853645313145327
2024-05-31,190.1485307236603,191.2709124904654,188.62885345568,190.95306396484372,75158300.0,3115,5.33,5277.51,5.33,5245.940333333334,69.24076249491614,2.9486051898720405,192.445996584115,189.25175476074216,0.8876864132907648
2024-06-01,190.1485307236603,191.2709124904654,188.62885345568,190.95306396484372,75158300.0,3116,5.33,5277.51,5.33,5253.050666666666,69.24076249491614,2.9023068513938597,191.8492523862609,189.57385471888946,1.0480057480761746
2024-06-02,190.1485307236603,191.2709124904654,188.62885345568,190.95306396484372,75158300.0,3117,5.33,5277.51,5.33,5258.041333333333,69.24076249491614,2.8329585024278003,191.79212290564385,189.8959546770368,1.0800765561927614
2024-06-03,191.5986571441052,193.67456916074488,191.22123099586668,192.72103881835935,50080500.0,3118,5.33,5283.4,5.33,5263.2283333333335,73.21141863750904,2.8873763540604784,192.2413415057501,190.47062247140065,1.3683669268879282
2024-06-04,193.3269468870457,194.00236744942592,191.727807432352,193.03890991210935,47471400.0,3119,5.33,5291.34,5.33,5268.679999999999,73.86466121481116,2.9224640874158467,192.8526063478185,191.08927917480466,1.416908673059445
2024-06-05,194.0817992315488,195.5716800296083,193.5553758953692,194.5486297607422,54156800.0,3120,5.33,5354.03,5.33,5274.4563333333335,76.76291508945556,3.0370835349508525,193.76364814416726,191.88104248046875,1.596131035712326
2024-06-06,194.36985841579607,195.17439165110096,192.86010824182844,193.1680145263672,41181800.0,3121,5.33,5352.96,5.33,5279.965,69.20492570514222,2.9821399092238607,194.1968160617489,192.33368355887276,1.4123157423850856
2024-06-07,193.33687329712623,195.61143330627965,192.83031924399432,195.561767578125,53103900.0,3122,5.33,5346.99,5.33,5285.275666666666,73.98718889002454,3.0960630680198733,195.1179677677721,192.9920697893415,1.7052821618806915
2024-06-08,193.33687329712623,195.61143330627965,192.83031924399432,195.561767578125,53103900.0,3123,5.33,5346.99,5.33,5289.706,73.98718889002454,3.150036334107682,195.88138023308343,193.65045601981026,1.6762765525521905
2024-06-09,193.33687329712623,195.61143330627965,192.83031924399432,195.561767578125,53103900.0,3124,5.33,5346.99,5.33,5293.849666666667,73.98718889002454,3.1564252310812435,196.54924018576327,194.308842250279,1.3039874398214244
2024-06-10,195.5716673445734,195.96897795846328,190.8537117900643,191.81716918945312,97010200.0,3125,5.33,5360.79,5.33,5298.453333333333,56.764255729762304,2.826745717863588,196.5965789376088,194.17971801757812,1.5150854151173392
2024-06-11,192.34359145933493,205.7624599378956,192.32373729563463,205.7525177001953,172373300.0,3126,5.33,5375.32,5.33,5303.541333333333,77.63198780207692,3.6478879095857053,200.2786011970871,195.9959477015904,4.533400496968337
2024-06-12,205.97105482418647,218.7145040828182,205.50422428227435,211.6326141357422,198134300.0,3127,5.33,5421.03,5.33,5310.195000000001,81.65537970188976,4.718729081325165,204.7450851041757,198.43651689801897,7.348767269964522
2024-06-13,213.29135046662023,215.2877853731434,210.17253378994005,212.7947235107422,97862700.0,3128,5.33,5433.74,5.33,5316.430333333334,82.33178179068096,5.596636398712803,208.54900580010192,201.2403324672154,8.635176025996607
2024-06-14,212.4073597694496,213.71844708080008,209.87455920751867,211.05653381347656,70122700.0,3129,5.33,5431.6,5.33,5320.545333333333,77.71603779048422,6.0820171826538285,211.13627567496337,203.45387050083704,8.918249503932744
2024-06-15,212.4073597694496,213.71844708080008,209.87455920751867,211.05653381347656,70122700.0,3130,5.33,5431.6,5.33,5325.028666666666,77.71603779048422,6.392990535511814,213.29833443360997,205.6674085344587,8.54817711371871
2024-06-16,212.4073597694496,213.71844708080008,209.87455920751867,211.05653381347656,70122700.0,3131,5.33,5431.6,5.33,5329.306333333333,77.71603779048422,6.563776033785047,215.11226878116673,207.88094656808036,7.427969995851457
2024-06-17,211.93057220447776,217.47293058672335,211.28496325493592,215.20831298828125,93728300.0,3132,5.33,5473.23,5.33,5334.971666666667,80.90900140810726,6.953977528897667,217.47744077525954,211.2225385393415,2.8440032297399243
2024-06-18,216.12210108008887,217.15509356895643,211.56306955662495,212.8443603515625,79943300.0,3133,5.33,5487.03,5.33,5341.097,74.37446724727967,6.991865925513821,218.98076674623246,212.23565891810827,1.5304908755810311
2024-06-19,216.12210108008887,217.15509356895643,211.56306955662495,212.8443603515625,79943300.0,3134,5.33,5487.03,5.33,5347.060333333333,74.37446724727967,6.941871182970772,220.2544176552254,212.4087655203683,1.5194026828959695
2024-06-20,212.48680152632815,212.79472296910444,207.4410850045998,208.26547241210935,86172500.0,3135,5.33,5473.17,5.33,5352.119000000001,62.95293466992672,6.458324455802881,220.69574525149076,211.76172964913505,2.1578860549437335
2024-06-21,208.9706859649803,210.4605668046439,205.71281440805072,206.0902557373047,241805100.0,3136,5.33,5464.62,5.33,5357.372666666666,58.36732096225305,5.832356607686364,220.75111338039838,211.05226135253906,3.0573335788870755
2024-06-22,208.9706859649803,210.4605668046439,205.71281440805072,206.0902557373047,241805100.0,3137,5.33,5464.62,5.33,5363.932000000001,58.36732096225305,5.275460355085812,220.641688597149,210.34279305594308,3.5865906815087962
2024-06-23,208.9706859649803,210.4605668046439,205.71281440805072,206.0902557373047,241805100.0,3138,5.33,5464.62,5.33,5369.262000000001,58.36732096225305,4.779026420939118,220.53469436032796,209.6333247593471,3.899423616177968
2024-06-24,206.3187359895096,211.26513699904612,205.1963540440361,206.73590087890625,80727000.0,3139,5.33,5447.87,5.33,5374.033666666667,59.46200593166518,4.387125071625007,220.34892445885959,208.42298017229353,3.1169712993215235
2024-06-25,207.73905391104032,209.95402109263304,207.20270345608853,207.65960693359372,55549700.0,3140,5.33,5469.3,5.33,5379.519666666666,61.04032466791843,4.1037700806944315,220.2214749637678,207.6823011125837,2.4319730744893504
2024-06-26,210.07320698316605,213.41054080672131,209.2190079939271,211.8114013671875,66213200.0,3141,5.33,5477.9,5.33,5385.292333333333,67.21835379451296,4.166198973321059,220.12670324047366,207.53473554338728,2.071116540886583
2024-06-27,213.2416710401095,214.28459061162127,210.91746067332397,212.65565490722656,49772700.0,3142,5.33,5482.87,5.33,5391.1866666666665,68.31852860543948,4.234980308649028,220.1643828455862,208.16190447126115,2.8482039681936664
2024-06-28,214.31437813701,214.61235731022023,208.88127860134253,209.19911193847656,82542700.0,3143,5.33,5460.48,5.33,5397.6376666666665,59.512274014852466,3.964871313935646,219.56444785411713,208.60602678571428,2.710379847560801
2024-06-29,214.31437813701,214.61235731022023,208.88127860134253,209.19911193847656,82542700.0,3144,5.33,5460.48,5.33,5405.1376666666665,59.512274014852466,3.7080637390014033,218.60681647185527,209.0501491001674,2.473825887413625
2024-06-30,214.31437813701,214.61235731022023,208.88127860134253,209.19911193847656,82542700.0,3145,5.33,5460.48,5.33,5411.236666666666,59.512274014852466,3.4646040864004704,215.37664977531713,209.49427141462053,2.105524318063422
2024-07-01,210.6591990639401,216.0426329500864,210.49034773322808,215.2877655029297,60402900.0,3146,5.33,5475.09,5.33,5417.822666666668,68.4573536845449,3.720081234531051,215.99666889904177,210.7159663609096,2.6491379689185974
2024-07-02,214.69184092859064,218.8933161608216,213.64893637809143,218.7840576171875,58046200.0,3147,5.33,5509.01,5.33,5425.539333333333,72.24886770062733,4.156753798625061,217.43652557975474,212.30517360142298,3.655618914032216
2024-07-03,218.5158580863075,220.05540466308597,217.55240059045883,220.05540466308597,37369800.0,3148,5.33,5537.02,5.33,5433.993333333334,73.4964238687526,4.55292376220487,218.90415670080355,213.4828883579799,4.660015808681346
2024-07-04,218.5158580863075,220.05540466308597,217.55240059045883,220.05540466308597,37369800.0,3149,5.33,5537.02,5.33,5442.182666666667,73.4964238687526,4.811428163730852,220.27951196616618,214.53999546595983,5.243818763674812
2024-07-05,220.1547167062081,224.92233836715076,220.1547167062081,224.8130798339844,60412400.0,3150,5.33,5567.19,5.33,5449.2880000000005,77.82331579565712,5.338658655325958,222.70336415143495,216.77056230817522,5.876067816049567
2024-07-06,220.1547167062081,224.92233836715076,220.1547167062081,224.8130798339844,60412400.0,3151,5.33,5567.19,5.33,5456.429,77.82331579565712,5.690891562925287,224.7196679198087,219.00112915039062,5.472602462294678
2024-07-07,220.1547167062081,224.92233836715076,220.1547167062081,224.8130798339844,60412400.0,3152,5.33,5567.19,5.33,5463.769,77.82331579565712,5.902004051068019,226.26922776391305,221.23169599260603,3.709615805008498
2024-07-08,225.55802531049065,226.31290797690275,221.7439339584199,226.2831115722656,59085900.0,3153,5.33,5572.85,5.33,5471.297666666667,79.1376925966538,6.117413756785567,228.10937086322983,222.80245971679688,3.0409125679719673
2024-07-09,226.3923429370984,227.85242731023644,224.84286935479295,227.1372833251953,48076100.0,3154,5.33,5576.98,5.33,5478.963999999999,79.88375203790113,6.284606985068223,229.91828007210236,223.9957776750837,2.8330778760649977
2024-07-10,227.75312751683796,231.50762613234983,227.70346178953025,231.4082946777344,62627700.0,3155,5.33,5633.91,5.33,5488.068,83.13197310558515,6.684686836089753,232.39343967366077,225.61761910574776,3.395199134279417
2024-07-11,229.82899641925096,230.8222502203033,224.2469149072093,226.03477478027344,64710600.0,3156,5.33,5584.54,5.33,5495.042,68.20906361452701,6.49330408554178,233.30693105215028,226.47181483677454,2.3555784813492204
2024-07-12,227.3756747865633,231.07058040656065,227.13728840093884,228.9847412109375,53046500.0,3157,5.33,5615.35,5.33,5501.519333333334,71.25925019813386,6.504687525187705,234.46807714855856,227.06776646205358,2.3933863271366045
2024-07-13,227.3756747865633,231.07058040656065,227.13728840093884,228.9847412109375,53046500.0,3158,5.33,5615.35,5.33,5507.572999999999,71.25925019813386,6.439478681318434,235.30709269085986,227.6637180873326,2.253695509043705
2024-07-14,227.3756747865633,231.07058040656065,227.13728840093884,228.9847412109375,53046500.0,3159,5.33,5615.35,5.33,5513.698,71.25925019813386,6.315004758841724,235.88832989318232,228.2596697126116,1.89770545435098
2024-07-15,234.8846802776345,235.6296207097681,231.5175501306247,232.81871032714844,62631300.0,3160,5.33,5631.22,5.33,5520.352,75.1322321813879,6.451360278891428,236.91920265246335,229.19332667759485,2.3232081946393666
2024-07-16,233.4146487749432,234.67608537579065,230.7626628820321,233.23587036132807,43234300.0,3161,5.33,5667.2,5.33,5528.205333333333,75.5187940024408,6.517949475059908,238.1077237442017,230.0645533970424,2.555561617499725
2024-07-17,227.9020842921952,229.8985341554608,225.1110435034522,227.3359375,57345900.0,3162,5.33,5588.27,5.33,5532.039999999999,61.061724236312656,6.02519195633883,238.25980958648051,229.4827880859375,2.660072650284462
2024-07-18,228.7265030667722,228.88542732552744,220.7705449165008,222.6676483154297,66034600.0,3163,5.33,5544.59,5.33,5533.958666666666,52.49798846227533,5.198066079866976,237.4530061664691,229.00177001953125,3.5447991175524707
2024-07-19,223.3033373506296,225.2699757257536,221.7737179376491,222.79676818847656,49151500.0,3164,5.33,5505.0,5.33,5534.557666666666,52.695601567217885,4.501095926294568,236.30758739226889,228.1177738734654,4.250984555411044
2024-07-20,223.3033373506296,225.2699757257536,221.7737179376491,222.79676818847656,49151500.0,3165,5.33,5505.0,5.33,5535.618666666666,52.695601567217885,3.903742148694562,234.61594130995925,227.23377772739954,4.6639851160012
2024-07-21,223.3033373506296,225.2699757257536,221.7737179376491,222.79676818847656,49151500.0,3166,5.33,5505.0,5.33,5536.964666666667,52.69560156721789,3.3912428397636063,233.85316857985953,226.3497815813337,4.859142228790311
2024-07-22,225.47857008869343,226.24337986146955,221.58501648633228,222.44915771484372,48201800.0,3167,5.33,5564.41,5.33,5540.290999999999,51.96866070957366,2.9233357896872576,233.5442805888079,224.86841692243303,4.075829524129683
2024-07-23,222.85638350906987,225.40905343076804,221.1777819116656,223.4920654296875,39960300.0,3168,5.33,5555.74,5.33,5543.328333333333,54.01816449970765,2.6066224964846754,233.31802826047934,223.4764447893415,1.7316311820066372
2024-07-24,222.48886176091068,223.2834678697984,215.66521268088363,217.0656890869141,61777600.0,3169,5.33,5427.13,5.33,5542.637,42.09782453952588,1.8161347950194227,233.76786205481346,222.00926644461495,2.2032210484093455
2024-07-25,217.45305415919788,219.36011485373604,213.17213256832727,216.0227813720703,51391200.0,3170,5.33,5399.22,5.33,5540.301,40.53453846594383,1.0929152135417723,234.4549340017755,221.05999973842077,3.115067784401189
2024-07-26,217.22462220056255,218.0093012590926,214.55276681781487,216.4896240234375,41601300.0,3171,5.33,5459.1,5.33,5539.674333333333,41.580334998956346,0.5510763203160423,234.87523453652264,220.15897914341517,3.4256626256126177
2024-07-27,217.22462220056255,218.0093012590926,214.55276681781487,216.4896240234375,41601300.0,3172,5.33,5459.1,5.33,5538.882,41.580334998956346,0.12027859690195442,235.1631136351964,219.2579585484096,3.445633848534639
2024-07-28,217.22462220056255,218.0093012590926,214.55276681781487,216.4896240234375,41601300.0,3173,5.33,5459.1,5.33,5538.836,41.580334998956346,-0.21861168323044922,235.23610414848355,218.356937953404,3.180460954383755
2024-07-29,215.4963973064305,217.82060805920165,214.2945532822512,216.76776123046875,36311800.0,3174,5.33,5463.54,5.33,5538.937999999999,42.33497101889515,-0.4594451262692587,235.09030399572043,217.5453098842076,2.6413390075239875
2024-07-30,217.7113430566852,218.84365199158069,214.66204605269343,217.323974609375,41643800.0,3175,5.33,5436.44,5.33,5538.136666666667,43.89574946506989,-0.5985261568140174,234.1327161343887,216.66415405273438,0.4301296523183957
2024-07-31,219.94616619651228,222.310115545014,219.14163288872217,220.58184814453125,50036300.0,3176,5.33,5522.3,5.33,5539.710333333333,52.07749116573154,-0.4407846177490171,233.81655798381578,217.16646248953683,1.556222421992181
2024-08-01,222.8563674568929,222.96562598955987,215.5559605569344,216.8869171142578,62501000.0,3177,5.33,5446.68,5.33,5537.632666666667,44.203984258783436,-0.6069270882156275,233.0999142603702,217.28991045270647,1.48292687397719
2024-08-02,217.67159881719564,224.07809897050203,216.24132584869807,218.37681579589844,105568600.0,3178,5.33,5346.56,5.33,5531.284,47.64146837666402,-0.6113268259350662,232.21147599466684,217.55950927734375,1.4847307754746413
2024-08-03,217.67159881719564,224.07809897050203,216.24132584869807,218.37681579589844,105568600.0,3179,5.33,5346.56,5.33,5524.935333333333,47.64146837666402,-0.6078072264168384,231.20013026719218,217.82910810198103,1.4283500772379887
2024-08-04,217.67159881719564,224.07809897050203,216.24132584869807,218.37681579589844,105568600.0,3180,5.33,5346.56,5.33,5517.581,47.64146837666402,-0.598123127347975,228.97106520709883,218.0987069266183,1.306272374383104
2024-08-05,197.74691336614487,212.0597055615941,194.6777624827749,207.85824584960935,119548600.0,3181,5.33,5186.33,5.33,5504.885666666667,30.87107428132883,-1.4228078531108395,227.19281763829517,216.82591901506697,4.122980076060597
2024-08-06,203.91502798694503,208.5733911865651,199.7135682482994,205.83200073242188,69660500.0,3182,5.33,5240.03,5.33,5493.980333333334,28.77010572314893,-2.2143518173660652,227.0921503404303,215.1842084612165,5.827313178438869
2024-08-07,205.5042262843129,212.198763040644,204.9976722503432,208.404541015625,63516400.0,3183,5.33,5199.5,5.33,5481.535333333333,34.833899593697964,-2.604055677682396,227.01660694350895,213.44459315708704,5.764706120798532
2024-08-08,211.67232394520707,212.7549669805985,207.42119877275277,211.8709716796875,47161100.0,3184,5.33,5319.31,5.33,5472.946333333334,41.999005106465944,-2.603178983330622,226.39746280149765,212.72802952357702,5.574098823979973
2024-08-09,210.66917905420067,215.31760049038544,210.54005118457775,214.78125,42201600.0,3185,5.33,5344.16,5.33,5463.2880000000005,47.243608251983616,-2.3406673028496527,225.6154463733132,212.2143772670201,5.113438563998834
2024-08-10,210.66917905420067,215.31760049038544,210.54005118457775,214.78125,42201600.0,3186,5.33,5344.16,5.33,5455.275333333334,47.243608251983616,-2.108321487055747,224.74444027848824,211.70072501046317,4.539637287405086
2024-08-11,210.66917905420067,215.31760049038544,210.54005118457775,214.78125,42201600.0,3187,5.33,5344.16,5.33,5446.235666666666,47.24360825198361,-1.9022577112963575,223.84614849276116,211.18707275390625,3.8018069335145626
2024-08-12,214.86078610016068,218.28152162650585,214.393415209592,216.31260681152344,38028100.0,3188,5.33,5344.39,5.33,5437.203666666667,50.20283167773386,-1.5969740648528443,222.66195150076572,212.39483860560827,3.909423190778442
2024-08-13,217.7843155173404,220.648202590176,217.7843155173404,220.03167724609372,44155300.0,3189,5.33,5434.43,5.33,5431.173,56.57369441406013,-1.0429146027464071,223.06645840756266,214.4233638218471,3.6089610626015225
2024-08-14,219.33559848009435,221.7818227179272,218.4704570730026,220.47915649414065,41960600.0,3190,5.33,5455.21,5.33,5425.3060000000005,57.28185085196128,-0.5612410146108857,223.6056057116615,216.14830889020647,3.1028467628762026
2024-08-15,223.3430482530648,224.08885093177264,221.51333414952188,223.46237182617188,46414000.0,3191,5.33,5543.22,5.33,5421.173333333334,61.759003579854294,0.06051177767568561,224.65825617872082,217.8042231968471,3.5064579917052536
2024-08-16,222.6668580486994,225.56057624113717,222.39836482120643,224.78494262695312,44340200.0,3192,5.33,5554.25,5.33,5420.039333333333,63.58135558702289,0.6524546642568225,225.8915880146716,219.2333221435547,4.063399564039153
2024-08-17,222.6668580486994,225.56057624113717,222.39836482120643,224.78494262695312,44340200.0,3193,5.33,5554.25,5.33,5420.361333333334,63.58135558702289,1.1087922003046344,226.99326652830896,220.66242109026228,3.9952174143199177
2024-08-18,222.6668580486994,225.56057624113717,222.39836482120643,224.78494262695312,44340200.0,3194,5.33,5554.25,5.33,5422.003000000001,63.58135558702289,1.4536858003386328,227.97714342203255,222.09152003696985,3.262956659158726
2024-08-19,224.4567619395897,224.7252551363764,221.79175263729985,224.6258087158203,40687800.0,3195,5.33,5608.25,5.33,5425.444666666667,63.12925859744599,1.6946409208408681,228.82339659842378,223.27912030901228,2.1227080641919738
2024-08-20,224.50650638916653,225.89866536829535,224.1882899519972,225.2423553466797,30299000.0,3196,5.33,5597.12,5.33,5428.515333333334,64.19162498306136,1.9132944824328888,229.4838773712272,224.02350289481026,1.6565528708066335
2024-08-21,225.25231910261837,226.7041399348782,223.79054452288287,225.1329803466797,34765500.0,3197,5.33,5620.85,5.33,5430.3966666666665,63.84020734169714,2.0540752559601856,230.3186495701857,224.68833487374442,0.583029783321445
2024-08-22,226.51517227009805,227.0620972434945,222.64694316501192,223.2734222412109,43695300.0,3198,5.33,5570.64,5.33,5430.893333333334,58.024129699128466,1.992624500242357,230.7669572604618,224.66134207589286,0.6497992581274175
2024-08-23,224.39710671028325,226.9427773475752,223.07454817990703,225.57049560546875,38677300.0,3199,5.33,5634.61,5.33,5437.809333333334,62.56149924349759,2.1050136694042862,231.51544774122175,224.7735639299665,0.7367226171331988
2024-08-24,224.39710671028325,226.9427773475752,223.07454817990703,225.57049560546875,38677300.0,3200,5.33,5634.61,5.33,5445.6556666666675,62.56149924349759,2.169079102002371,232.21297388660875,224.88578578404017,0.79617582820685
2024-08-25,224.39710671028325,226.9427773475752,223.07454817990703,225.57049560546875,38677300.0,3201,5.33,5634.61,5.33,5451.505999999999,62.56149924349759,2.1945539668355707,232.30439113320082,224.99800763811385,0.8340541231471534
2024-08-26,225.49095216733545,226.00804628168004,222.6370187250734,225.9085998535156,30602200.0,3202,5.33,5616.84,5.33,5456.764,63.290968808393266,2.21647502355097,231.68836468635354,225.18126351492745,0.8783929276733577
2024-08-27,224.73519205544585,227.569248113113,223.63140355832627,226.7538299560547,35934600.0,3203,5.33,5625.8,5.33,5462.3206666666665,65.1206127686933,2.2758164291738296,231.1742200167466,225.3971884591239,1.0624117799836845
2024-08-28,226.6444476309267,228.57359288043327,224.41697829182957,225.2224578857422,38052200.0,3204,5.33,5592.18,5.33,5466.608666666667,59.348995965385825,2.174213018520959,230.699480727477,225.40997096470423,1.059236662329623
