Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2022-11-20,81.14823506822643,81.9539000892351,80.38733187104424,80.83492279052734,14475534.0,2568,3.83,3965.34,3.5300000000000002,3869.7110000000002,57.50296148179739,0.46054469945660514,82.11238909840606,80.50882066999164,0.743015713767545
2022-11-21,80.83492130841098,81.14823358036547,80.1187731184905,80.2530517578125,7845740.0,2569,3.83,3949.94,3.555,3876.284,52.7327097849612,0.41813779482041014,81.88943990214729,80.70703887939453,0.25897092698849133
2022-11-22,80.9244465577833,81.68534982030724,80.11878146758902,81.55107116699219,18535213.0,2570,3.83,4003.58,3.58,3884.645,60.58734329072411,0.48369361676569156,81.84949058725849,80.8604987008231,0.38664172124316526
2022-11-23,81.81962423523332,81.81962423523332,80.56636825204023,81.28251647949219,8624491.0,2571,3.83,4027.26,3.6049999999999995,3892.309,58.424157060872105,0.5081196718024188,81.88708528740048,80.89886365618024,0.41657250673400903
2022-11-24,81.37203537663738,82.7595632118956,81.23775672685218,82.44625091552734,14011196.0,2572,3.83,4027.26,3.63,3897.914,64.36202870964544,0.6142998731040592,82.25735324871576,81.14823695591518,0.7024956072315244
2022-11-25,82.80432161632875,84.01281575506039,82.132935224845,83.4757080078125,12249200.0,2573,3.83,4026.12,3.6550000000000002,3904.4313333333334,68.63018875260789,0.7726108544417087,82.84037938371863,81.52549198695591,1.101794497713123
2022-11-26,82.80432161632875,84.01281575506039,82.132935224845,83.4757080078125,12249200.0,2574,3.83,4026.12,3.68,3911.7253333333333,68.63018875260789,0.8878389924761478,83.30241054638985,81.90274701799665,1.2658273904825885
2022-11-27,82.80432161632875,84.01281575506039,82.132935224845,83.4757080078125,12249200.0,2575,3.83,4026.12,3.705,3915.8940000000002,68.63018875260789,0.9679996249250564,83.685503643638,82.28000204903739,1.2878678814594013
2022-11-28,83.52047472940933,83.96806568330821,82.75956464402448,83.02812194824219,11371642.0,2576,3.83,3963.94,3.73,3917.99,64.43934751945177,0.9840673336309749,83.93683984435515,82.6764406476702,0.9400915774234992
2022-11-29,83.25191911885722,84.72897066271163,82.4014990210269,84.28137969970703,18484964.0,2577,3.83,3957.63,3.7550000000000003,3919.875666666667,69.96906991166635,1.0854165290743367,84.4117012776744,83.06648472377232,0.9615148869752211
2022-11-30,84.59469358902179,84.99752273137673,83.9680689609816,84.81848907470703,18501717.0,2578,3.83,4080.11,3.7800000000000002,3926.813333333333,71.98005090889143,1.1952980821530588,84.8906371324394,83.57162366594586,0.7797311887269911
2022-12-01,85.26607567984503,85.40035433031939,83.69950736026783,83.83378601074219,9433858.0,2579,3.83,4076.57,3.8049999999999997,3934.1623333333337,63.574787284081346,1.1892141761046844,85.1219537057552,83.76984296526227,0.6020954234083108
2022-12-02,84.14709456765809,84.2813732121626,83.2966745352887,83.43094635009766,9494016.0,2580,3.83,4071.7,3.83,3944.5626666666667,60.46415419470912,1.1387599271993594,85.23741758865735,83.76344844273159,0.605965167657171
2022-12-03,84.14709456765809,84.2813732121626,83.2966745352887,83.43094635009766,9494016.0,2581,3.83,4071.7,3.83,3956.2896666666666,60.46415419470912,1.0862529239008865,85.30370258779963,83.75705392020089,0.6097321216146844
2022-12-04,84.14709456765809,84.2813732121626,83.2966745352887,83.43094635009766,9494016.0,2582,3.83,4071.7,3.83,3966.328,60.46415419470912,1.0327360076539378,85.20478880132303,83.7506593976702,0.613398179027388
2022-12-05,83.6995046094565,84.05757872238796,82.93860138803693,83.38619232177734,15148621.0,2583,3.83,3998.84,3.83,3973.9376666666662,60.056419871602884,0.9754676065385581,85.24942147933902,83.80181230817523,0.5552782332633774
2022-12-06,83.69950591876943,83.69950591876943,82.53576674096172,83.25191497802734,9031442.0,2584,3.83,3941.26,3.83,3979.628,58.77576278677623,0.9087711781685215,85.29330001610337,83.65474591936383,0.5432933568637845
2022-12-07,83.07287890480048,84.19185622394005,83.07287890480048,83.4757080078125,11134858.0,2585,3.83,3933.92,3.83,3983.8653333333336,60.295409504056096,0.8640122104179397,85.30872788328313,83.46292005266461,0.17850412221876877
2022-12-08,83.47570750987947,83.65474114799564,82.75955929802375,82.84908294677734,10614975.0,2586,3.83,3963.51,3.83,3988.3786666666665,54.263638990683525,0.7691111657396874,85.25575710168184,83.32224818638393,0.2205737767195348
2022-12-09,83.29667469503275,83.78902061956612,80.83492458327912,81.3272705078125,15835417.0,2587,3.83,3934.38,3.83,3994.572333333333,43.010511867880524,0.5645955525189237,85.20689125611668,83.02172306605748,0.7775849318489899
2022-12-10,83.29667469503275,83.78902061956612,80.83492458327912,81.3272705078125,15835417.0,2588,3.83,3934.38,3.83,3993.839333333334,43.010511867880524,0.39792838486711446,85.1545707071728,82.72119794573102,0.9746220034577567
2022-12-11,83.29667469503275,83.78902061956612,80.83492458327912,81.3272705078125,15835417.0,2589,3.83,3934.38,3.83,3991.8876666666665,43.010511867880524,0.26281389870267446,84.99629411319137,82.42067282540458,1.0413462253893078
2022-12-12,81.55106277835777,83.60998370487786,80.74539777103708,83.0728759765625,15920076.0,2590,3.83,3990.56,3.83,3991.8086666666663,56.06393654196734,0.29321051931512443,84.97020694747854,82.37591334751674,0.9987933506048123
2022-12-13,83.38619118822044,84.14709439929625,82.98335525551286,83.4757080078125,11215454.0,2591,3.83,4019.65,3.83,3992.699333333333,58.430236781485846,0.345818853976553,84.91607442267657,82.4078837803432,1.0344518372392772
2022-12-14,83.47571164369583,86.2060191531964,83.38619482020476,85.93746185302734,22598875.0,2592,3.83,3995.32,3.83,3993.9683333333332,69.30873243082455,0.5794744787116031,85.43770252463004,82.75956290108817,1.6769252112140667
2022-12-15,86.07173484669306,88.0858939765079,85.44510346404454,87.14595031738281,28006772.0,2593,4.33,3895.75,3.8466666666666667,3990.769,73.03877267432668,0.8523379427835209,86.20112566970185,83.37340109688895,2.361753176382277
2022-12-16,87.01167002884137,89.69721548441912,86.47456230366487,86.60884094238281,35484499.0,2594,4.33,3852.36,3.8633333333333337,3987.2213333333334,69.02362639778629,1.0135602742611525,86.67946994191131,84.12791115897042,2.441437109801263
2022-12-17,87.01167002884137,89.69721548441912,86.47456230366487,86.60884094238281,35484499.0,2595,4.33,3852.36,3.88,3984.0813333333335,69.02362639778629,1.128323522293357,87.09716890926593,84.8824212210519,2.2394239387066923
2022-12-18,87.01167002884137,89.69721548441912,86.47456230366487,86.60884094238281,35484499.0,2596,4.33,3852.36,3.896666666666667,3980.315333333333,69.02362639778629,1.2053793602411815,87.47178769259638,85.63693128313336,1.6556241465276256
2022-12-19,86.96691651665526,87.6830578858537,85.84793922444327,87.19071197509766,13524731.0,2597,4.33,3817.66,3.9133333333333336,3975.3926666666666,71.16818510959176,1.298431288761691,87.88719232782051,86.22519356863839,1.2821879149279691
2022-12-20,86.83264818150383,87.90686377764396,85.93746624148832,87.63831329345703,11062080.0,2598,4.33,3821.62,3.93,3970.602,72.73208381584922,1.3922443716738258,88.3213590242411,86.81985146658761,0.551655915320731
2022-12-21,87.90686032979369,88.17541763314357,84.59469001352352,85.13179779052734,14279180.0,2599,4.33,3878.44,3.9466666666666668,3968.2186666666666,54.80466115065067,1.2499286629333994,88.39792454858066,86.70475660051618,0.7962549297827479
2022-12-22,85.17656162571625,85.93746489688486,83.0728854655338,84.28137969970703,12024065.0,2600,4.33,3822.39,3.9633333333333334,3962.1789999999996,50.276674385568185,1.0563439304595335,88.419558186478,86.2955322265625,1.1768590307204265
2022-12-23,83.25191418210643,83.8337837654474,81.46155043625468,81.95390319824219,22444602.0,2601,4.33,3844.82,3.98,3956.097666666667,40.431106390985036,0.7069692319035141,88.46420345083312,85.6305411202567,1.998585797383361
2022-12-24,83.25191418210643,83.8337837654474,81.46155043625468,81.95390319824219,22444602.0,2602,4.33,3844.82,3.996666666666667,3950.016333333333,40.431106390985036,0.4251859868023189,88.5004647434679,84.96555001395089,2.360479287644039
2022-12-25,83.25191418210643,83.8337837654474,81.46155043625468,81.95390319824219,22444602.0,2603,4.33,3844.82,4.013333333333333,3943.973,40.431106390985036,0.1995702137252806,88.52968564686107,84.30055890764508,2.4733679491475398
2022-12-26,81.90913645842704,84.68419873206311,81.14823327803097,84.50516510009766,8024641.0,2604,4.33,3844.82,4.03,3937.9296666666664,53.02510954427396,0.22405088267362316,88.57461287574029,83.91690935407367,2.1355664413381614
2022-12-27,84.95275765737874,85.31083175794981,83.92329717937268,85.04227447509766,6330028.0,2605,4.33,3829.25,4.046666666666667,3931.367333333333,55.17377500604265,0.2835239394545397,88.65302155207374,83.54604666573661,1.517601704036921
2022-12-28,84.86324101315243,86.25076876487078,84.37088827014873,85.7584228515625,9873070.0,2606,4.33,3783.22,4.0633333333333335,3925.3433333333332,57.93647456382138,0.38401724258260117,88.7896608667167,83.63556453159877,1.6402539037320405
2022-12-29,85.1317969495986,86.25077431967665,84.81848465191592,85.8927001953125,10702585.0,2607,4.33,3849.28,4.08,3921.7316666666666,58.45350992258289,0.469086630089393,88.8143266638237,83.86575317382812,1.8461344167484366
2022-12-30,86.65360993015028,87.10120087642235,85.80318303441585,85.98222351074219,7280552.0,2608,4.33,3839.5,4.096666666666667,3913.711333333333,58.816965235193194,0.5375321795937964,88.7843093387771,84.44122750418526,1.7774211249169507
2022-12-31,86.65360993015028,87.10120087642235,85.80318303441585,85.98222351074219,7280552.0,2609,4.33,3839.5,4.113333333333333,3905.8089999999997,58.816965235193194,0.5850318872728053,88.67443624129385,85.01670183454242,1.4620218128100266
2023-01-01,86.65360993015028,87.10120087642235,85.80318303441585,85.98222351074219,7280552.0,2610,4.33,3839.5,4.13,3898.069,58.816965235193194,0.6155797279070896,88.706001233125,85.59217616489956,0.585711586189769
2023-01-02,86.38505440287548,86.65361170802706,85.48987249196485,86.47457122802734,9433822.0,2611,4.33,3839.5,4.1466666666666665,3890.3289999999997,61.15140067568686,0.6717736690660132,88.78844542685266,85.87351989746094,0.42842663600871633
2023-01-03,86.56407895465941,87.19071032425087,86.29552850743043,86.65360260009766,6053619.0,2612,4.33,3824.14,4.163333333333333,3882.0769999999998,61.99501886954477,0.7224264256483792,88.86015573788187,86.1037096296038,0.3286196321775393
2023-01-04,86.9221589378739,87.3697498766165,85.17655700865605,85.40035247802734,9398653.0,2613,4.33,3852.97,4.180000000000001,3877.2146666666667,53.27379376351718,0.6539044853053184,88.68432348030943,86.05255671909877,0.40929149305574125
2023-01-05,85.84793938782475,87.28022895864288,85.17655301121981,87.14595031738281,12382060.0,2614,4.33,3808.1,4.196666666666667,3872.776,61.415643530456144,0.7320172715343602,88.75907114192938,86.2315924508231,0.5701894506301366
2023-01-06,87.4592713953659,88.39921514908268,86.69836812457883,87.05644226074219,14032853.0,2615,4.33,3895.08,4.213333333333334,3871.4813333333336,60.830334288212214,0.7777344269215831,88.81901401665144,86.38505227225167,0.6329874907604515
2023-01-07,87.4592713953659,88.39921514908268,86.69836812457883,87.05644226074219,14032853.0,2616,4.33,3895.08,4.23,3869.2003333333337,60.83033428821222,0.8046896406645914,88.87796045152432,86.53851209368024,0.6490612540110932
2023-01-08,87.4592713953659,88.39921514908268,86.69836812457883,87.05644226074219,14032853.0,2617,4.33,3895.08,4.246666666666667,3867.8903333333337,60.83033428821222,0.8166381455553875,88.85809226225095,86.69197191510882,0.6220434499354685
2023-01-09,87.68306244120939,88.57824432148593,87.59354561912087,88.13065338134766,12464665.0,2618,4.33,3892.09,4.263333333333334,3866.480666666667,65.72640421174009,0.902385147377899,88.95202859105834,86.92855507986886,0.8116206489965684
2023-01-10,87.72782783979329,88.57824792881084,87.280236881427,87.81734466552734,9211811.0,2619,4.33,3919.25,4.28,3865.9763333333335,63.2433834084521,0.9342889675166646,89.2280523287524,87.09480394635882,0.8634471349812082
2023-01-11,87.81734535968629,88.17541949514894,86.83264660943601,87.10120391845703,9737047.0,2620,4.33,3969.61,4.296666666666667,3865.2780000000002,57.86256021016422,0.8915096334714434,89.37165541692465,87.33778272356305,0.44513108693833875
2023-01-12,87.28022713999387,87.54878441691811,86.56407895465941,86.65360260009766,7831578.0,2621,4.33,3983.17,4.3133333333333335,3864.062,54.72838060928732,0.812127319196847,89.17723278931334,87.26744733537946,0.5140563213016771
2023-01-13,86.0269775390625,87.10119989583939,85.26607430490539,86.0269775390625,9641316.0,2622,4.33,3999.09,4.33,3864.1876666666667,50.59649972045943,0.6906910017857655,88.7942088001788,87.12038094656808,0.6986136180378294
2023-01-14,86.0269775390625,87.10119989583939,85.26607430490539,86.0269775390625,9641316.0,2623,4.33,3999.09,4.33,3867.6323333333335,50.59649972045942,0.5876774653322343,88.14113439307754,86.9733145577567,0.8132659590422335
2023-01-15,86.0269775390625,87.10119989583939,85.26607430490539,86.0269775390625,9641316.0,2624,4.33,3999.09,4.33,3872.5233333333335,50.59649972045942,0.5002716750585847,88.00295764410805,86.82624816894531,0.8855933039251953
2023-01-16,86.29553497357901,86.92215956042837,85.75842720918016,86.74312591552734,4621698.0,2625,4.33,3999.09,4.33,3877.4143333333336,55.402612086215356,0.4832188987495698,87.94596087995046,86.62802995954242,0.6752846487274744
2023-01-17,86.78789027198597,87.45927675731757,86.60885660777615,87.23548126220703,7321828.0,2626,4.33,3990.97,4.33,3882.034666666667,58.399014570291385,0.5036279033850377,88.00100173519976,86.54490661621094,0.5231662139691391
2023-01-18,87.23547591397582,87.5487950516788,86.74312995273529,87.05644226074219,9417195.0,2627,4.33,3928.86,4.33,3885.7413333333334,56.90184582474744,0.4995962014482842,88.02901255879603,86.53851209368024,0.5154501466911856
2023-01-19,87.50402198469477,87.63830062222159,86.60884017410966,87.36974334716797,6384333.0,2628,4.33,3898.85,4.33,3888.315666666667,58.88808645744467,0.5157367358685576,88.09030442819929,86.64081791469029,0.6053328736272752
2023-01-20,87.36975269320696,88.8020423774177,87.1907190438166,88.62300872802734,13615997.0,2629,4.33,3972.61,4.33,3891.4546666666665,65.69822060593697,0.6224806979374051,88.40208099172249,87.01167951311383,0.8933158703012363
2023-01-21,87.36975269320696,88.8020423774177,87.1907190438166,88.62300872802734,13615997.0,2630,4.33,3972.61,4.33,3896.462,65.69822060593697,0.6990182101231142,88.65273117432172,87.38254111153739,0.9532449011689602
2023-01-22,87.36975269320696,88.8020423774177,87.1907190438166,88.62300872802734,13615997.0,2631,4.33,3972.61,4.33,3900.7216666666664,65.69822060593697,0.7510174779595218,88.88179625673962,87.75340270996094,0.8357126780847288
2023-01-23,89.51818937194376,92.069456403105,89.16011524851683,91.5323486328125,28390308.0,2632,4.33,4019.81,4.33,3906.5546666666664,76.82748773946437,1.0152831362990042,89.95541794463733,88.43757738385882,1.5369668331657886
2023-01-24,91.9799420412849,91.9799420412849,90.95048147001745,91.30855560302734,8583670.0,2633,4.33,4016.95,4.33,3912.2923333333333,74.816614272712,1.1929062663963776,90.60983372567806,89.01944514683315,1.7607333922562436
2023-01-25,91.30855123546664,91.30855123546664,89.11535837394399,90.3238525390625,12007717.0,2634,4.33,4016.22,4.33,3918.005666666667,66.56130485749395,1.239923502636188,90.97584180558245,89.48621804373605,1.577130951271701
2023-01-26,91.30855123546664,91.30855123546664,89.11535837394399,90.3238525390625,12007717.0,2635,4.33,4060.43,4.33,3925.711666666667,66.56130485749395,1.262630186269817,91.29852395933233,89.90823364257812,1.2844933159057668
2023-01-27,91.03998797588116,91.89041479909037,87.63830117213013,88.75727844238281,13064056.0,2636,4.33,4070.56,4.33,3935.2896666666666,55.30243977598037,1.14106250121894,91.37137402590552,89.9274150303432,1.2629237100248707
2023-01-28,91.03998797588116,91.89041479909037,87.63830117213013,88.75727844238281,13064056.0,2637,4.33,4070.56,4.33,3942.6656666666668,55.30243977598037,1.0328136026609087,91.43537737567796,89.94659641810826,1.240633315257705
2023-01-29,91.03998797588116,91.89041479909037,87.63830117213013,88.75727844238281,13064056.0,2638,4.33,4070.56,4.33,3950.3676666666665,55.30243977598037,0.9362332564668776,91.47720187983312,89.96577780587333,1.2175825456040403
2023-01-30,88.8468054289793,89.42867504206043,82.22245786480889,84.99752044677734,29985336.0,2639,4.33,4017.77,4.33,3956.31,36.696249211505354,0.5499718544549665,91.61654038047955,89.03223092215401,2.042217425326382
2023-01-31,84.14709889370975,87.54879285746149,84.14709889370975,85.17655944824219,24892166.0,2640,4.33,4076.6,4.33,3964.2133333333336,37.76995605139489,0.2553602278735383,91.71498813284067,88.15623147147042,2.2112151739349564
2023-02-01,85.48987073796458,87.72782546932491,85.04227979169251,85.98222351074219,19042474.0,2641,4.33,4119.21,4.33,3973.537,42.49647871738055,0.08589856271289875,91.7384507979335,87.53599875313895,2.1083858130119966
2023-02-02,85.48986866797843,86.29553371769956,83.65474310081895,84.05757904052734,17726153.0,2642,4.58,4179.76,4.338333333333334,3985.3910000000005,35.55003023278542,-0.20138234137837685,91.92031889562354,86.64081682477679,2.0570838821981736
2023-02-03,84.37088688913258,84.41564871219856,81.5063077849871,83.0728759765625,18191035.0,2643,4.58,4136.48,4.346666666666667,3994.8413333333333,32.612803552447645,-0.5027168287020345,92.20874128141013,85.8287593296596,2.199405036228495
2023-02-04,84.37088688913258,84.41564871219856,81.5063077849871,83.0728759765625,18191035.0,2644,4.58,4136.48,4.355,4005.787333333333,32.61280355244766,-0.7330761355373596,92.4411018815424,85.01670183454242,1.9759766494481559
2023-02-05,84.37088688913258,84.41564871219856,81.5063077849871,83.0728759765625,18191035.0,2645,4.58,4136.48,4.363333333333333,4013.834,32.61280355244766,-0.905202929946384,92.6200982959283,84.20464433942523,1.1970370569580444
2023-02-06,83.16239525521628,85.13179259391299,82.53576386221604,84.90799713134766,14907237.0,2646,4.58,4111.08,4.371666666666667,4021.0339999999997,43.48200712675271,-0.8833529709968388,92.60894392856966,84.19185529436383,1.1875951895156904
2023-02-07,85.04227995872498,86.16125732660294,84.59468901157379,85.93746185302734,8686792.0,2647,4.58,4164.0,4.38,4029.9979999999996,48.50030463467021,-0.7740448148653769,92.58177459724583,84.30055563790458,1.320169410792119
2023-02-08,85.93745648736635,86.29553058866945,85.08703647275495,85.7584228515625,5763070.0,2648,4.58,4117.86,4.388333333333334,4037.5236666666665,47.70694132954094,-0.6938658115759324,92.53438630478553,84.26858411516461,1.2745782550454148
2023-02-09,86.20601280045035,86.20601280045035,84.77371641135954,85.80317687988281,6065233.0,2649,4.57,4081.5,4.396333333333334,4042.932,47.93620362921036,-0.6195700795421004,92.37263274347886,84.51795523507255,1.3917883276143288
2023-02-10,85.80317687988281,86.1612509771555,84.90799505154872,85.80317687988281,9527603.0,2650,4.58,4090.46,4.4046666666666665,4046.9603333333334,47.936203629210354,-0.5543005449908947,92.19608039232824,84.90799822126117,1.298784969929487
2023-02-11,85.80317687988281,86.1612509771555,84.90799505154872,85.80317687988281,9527603.0,2651,4.58,4090.46,4.412999999999999,4050.5366666666664,47.93620362921036,-0.49684662994376083,92.00443383762818,85.29804120744977,1.0400152922775465
2023-02-12,85.80317687988281,86.1612509771555,84.90799505154872,85.80317687988281,9527603.0,2652,4.58,4090.46,4.421333333333334,4053.5823333333333,47.93620362921036,-0.4461708089815488,91.23502616278162,85.68808419363839,0.34848669853054165
2023-02-13,85.80317801192302,86.38504757395611,85.35558709185071,85.71366119384766,5275322.0,2653,4.58,4137.29,4.429666666666666,4058.189,47.37739192389244,-0.4085238152734405,90.39932562766963,85.80317905970982,0.06837206438593772
2023-02-14,85.75842659496057,85.98222206433186,84.41565377873277,85.40035247802734,7505908.0,2654,4.58,4136.13,4.438000000000001,4062.7569999999996,45.38325262538195,-0.3993660531997705,89.69638844376975,85.72644914899554,0.14780249607263501
2023-02-15,85.31082916259766,85.62414142992988,84.59468098324238,85.31082916259766,6887911.0,2655,4.58,4147.6,4.4463333333333335,4067.7073333333333,44.802970073543946,-0.3947814493507025,88.85461755909586,85.66250719342914,0.21376431988597552
2023-02-16,85.48987107396275,86.16125749600957,85.35559242361421,85.8927001953125,5800257.0,2656,4.58,4090.41,4.454666666666666,4071.0219999999995,49.33724605573893,-0.34027352692359614,88.37783814109069,85.67529623849052,0.2259155618263444
2023-02-17,85.71366637945175,86.69836509724519,85.26607543230057,85.93746185302734,19937435.0,2657,4.58,4079.09,4.463,4076.029666666667,49.67969796190683,-0.2901193981738288,87.82970383044508,85.69447980608258,0.24359403817125821
2023-02-18,85.71366637945175,86.69836509724519,85.26607543230057,85.93746185302734,19937435.0,2658,4.58,4079.09,4.471333333333333,4082.0376666666666,49.67969796190683,-0.2475186488892689,87.16190097057542,85.71366337367466,0.2584174558800969
2023-02-19,85.71366637945175,86.69836509724519,85.26607543230057,85.93746185302734,19937435.0,2659,4.58,4079.09,4.479666666666668,4085.587,49.67969796190683,-0.21132126812342733,87.23442339536848,85.73284694126674,0.2708549783337897
2023-02-20,86.29553092326678,86.29553092326678,85.31083226313677,85.66889953613281,12837565.0,2660,4.58,4079.09,4.4879999999999995,4089.1363333333334,47.28459897257684,-0.2019770518554651,87.26836778217744,85.72645241873605,0.2719097472875164
2023-02-21,86.25076596459434,86.25076596459434,85.08703371026103,85.31082916259766,8240973.0,2661,4.58,3997.34,4.496333333333334,4089.960666666667,44.2233137138553,-0.2209183703109403,87.2067745119686,85.71366337367466,0.29122330092719245
2023-02-22,84.99751523971693,85.93745892862704,83.38619198262255,85.53462982177734,9721273.0,2662,4.58,3991.05,4.504666666666667,4089.002,46.5524224873947,-0.21538780232513943,87.21275497744661,85.74563489641461,0.2488267232581273
2023-02-23,86.8774087105846,88.75728939055247,86.16126043740823,87.77259063720703,38462809.0,2663,4.58,4012.32,4.513,4088.8476666666666,63.131709850939146,-0.030073385694308286,87.45807609670356,86.01419067382812,0.811742401992961
2023-02-24,88.17541958721176,93.05415834518413,87.95162410602595,92.6065673828125,45176952.0,2664,4.58,3970.04,4.521333333333334,4087.308333333333,78.58441540758028,0.5010750672778101,89.41637957623777,86.96692003522601,2.615761363729769
2023-02-25,88.17541958721176,93.05415834518413,87.95162410602595,92.6065673828125,45176952.0,2665,4.58,3970.04,4.5296666666666665,4084.2953333333335,78.58441540758028,0.911506760435131,90.69427868934248,87.91964939662388,3.302656266190463
2023-02-26,88.17541958721176,93.05415834518413,87.95162410602595,92.6065673828125,45176952.0,2666,4.58,3970.04,4.538,4080.9446666666668,78.58441540758028,1.2226825113654058,91.78356716400849,88.87237875802177,3.5853756329107873
2023-02-27,92.96464276035373,95.06831894565944,92.3380181365422,93.23320007324219,27802826.0,2667,4.57,3982.24,4.546,4078.000666666667,79.94532625212672,1.5025352657596756,92.8521040204703,89.95299312046596,3.5988401416378157
2023-02-28,93.2331995330116,93.27795453176957,91.57711432565189,91.89042663574219,17617907.0,2668,4.57,3970.15,4.554,4074.6536666666666,69.72093786198799,1.597554382983006,93.46597357664655,90.89293561662946,2.9924744870008455
2023-03-01,91.48758339487227,92.69608437008777,91.44282839967262,92.56180572509766,7012524.0,2669,4.58,3951.39,4.562333333333333,4072.441,71.67174289435799,1.7073511186138859,94.13284900847468,91.89681788853237,1.859598992122146
2023-03-02,92.33801383283588,93.05415525100013,91.71138240853435,92.24849700927734,9586771.0,2670,4.57,3981.35,4.570333333333334,4069.266,69.42388069734736,1.7489239214089451,94.657186196823,92.53623308454242,0.40847596873060377
2023-03-03,93.68078014481262,95.42638198645385,93.14367241120728,94.21788787841797,27232148.0,2671,4.57,4045.64,4.578333333333333,4066.813666666667,74.77858296487068,1.9186668542264442,95.48438658843858,92.76642172677177,0.758641764092662
2023-03-04,93.68078014481262,95.42638198645385,93.14367241120728,94.21788787841797,27232148.0,2672,4.57,4045.64,4.578,4062.343,74.77858296487068,2.029791182169191,96.19064650552023,92.99661036900112,0.9276778228786814
2023-03-05,93.68078014481262,95.42638198645385,93.14367241120728,94.21788787841797,27232148.0,2673,4.57,4045.64,4.577666666666667,4059.315,74.77858296487068,2.0937228786238364,96.78555190143321,93.22679901123047,1.0109396953015148
2023-03-06,94.8892831811489,98.02241988996042,94.66548770194808,97.61959075927734,35771465.0,2674,4.57,4048.42,4.577333333333333,4056.3796666666667,81.69453805845109,2.391312638380512,97.95810927099966,93.85342625209263,1.944219675533817
2023-03-07,94.8892831811489,98.02241988996042,94.66548770194808,97.61959075927734,35771465.0,2675,4.57,3986.37,4.577,4051.3760000000007,81.69453805845109,2.5972155824818373,98.90684227045922,94.67187826974052,2.1726144981503315
2023-03-08,98.2014470176719,100.97651623916404,97.88813473354408,99.58898162841797,27568928.0,2676,4.57,3992.01,4.576666666666667,4047.407,84.54079856360718,2.886040060071224,100.14473297782575,95.67576054164341,2.6138274787117357
2023-03-09,99.76801009982941,100.08132919742226,97.03770967421265,97.26150512695312,16240893.0,2677,4.57,3918.32,4.576333333333334,4039.2176666666664,70.57453999812387,2.8937700573811327,100.69793284667996,96.39190455845424,2.166832532010152
2023-03-10,96.67963537747055,99.90228852411386,96.5006017475385,99.40994262695312,24574077.0,2678,4.57,3861.59,4.576,4030.6753333333336,74.72525256048272,3.038234214163765,101.49486955126709,97.13362666538784,2.1871641761688596
2023-03-11,96.67963537747055,99.90228852411386,96.5006017475385,99.40994262695312,24574077.0,2679,4.57,3861.59,4.576,4023.3450000000003,74.7252525604827,3.116794630854841,102.08636174454632,97.87534877232143,1.894339933272077
2023-03-12,96.67963537747055,99.90228852411386,96.5006017475385,99.40994262695312,24574077.0,2680,4.57,3861.59,4.575666666666667,4015.716,74.72525256048272,3.1428257877398096,102.42826595408043,98.61707087925502,1.0534102570205444
2023-03-13,100.26037033442088,100.66319944763625,98.33572793081206,98.64904022216797,24579514.0,2681,4.58,3855.76,4.575666666666667,4007.892666666667,70.33650628673594,3.0667061229490002,102.32876089522419,98.7641350882394,0.9585318022686653
2023-03-14,99.40994487332433,99.63374033064412,97.93289348907471,98.47000122070312,23328812.0,2682,4.58,3919.29,4.575666666666667,4002.187,69.30507220844811,2.9578376775066033,101.90785427897505,98.8856222970145,0.8352562793900613
2023-03-15,99.72326689782588,99.81278372356701,97.35103345235795,97.61959075927734,14237757.0,2683,4.58,3891.93,4.575666666666666,3994.008333333333,64.4691608520037,2.7709953238695277,101.49738489882371,98.60428074428013,0.8888164728044705
2023-03-16,97.93289817209569,100.39464832033089,96.50060854269799,98.06717681884766,26757814.0,2684,4.58,3960.28,4.575666666666667,3988.146666666667,65.820940969127,2.6287354410270467,101.66004312625402,98.71937670026507,0.7225733006195921
2023-03-17,98.60428619384766,99.99181402052639,97.93289977876884,98.60428619384766,21251193.0,2685,4.58,3916.64,4.575666666666666,3980.448,67.42266259818962,2.5301675007256677,101.83223076115614,98.60428292410714,0.6552749464922809
2023-03-18,98.60428619384766,99.99181402052639,97.93289977876884,98.60428619384766,21251193.0,2686,4.58,3916.64,4.575666666666667,3974.655666666667,67.42266259818962,2.4241080888003808,101.93377561786944,98.48918914794922,0.552946340834221
2023-03-19,98.60428619384766,99.99181402052639,97.93289977876884,98.60428619384766,21251193.0,2687,4.58,3916.64,4.575666666666667,3969.2406666666666,67.42266259818962,2.313387944542086,102.02429377664133,98.3740953717913,0.3888513543666366
2023-03-20,98.60427447643751,99.63373488983063,97.44053543004614,98.29096221923828,23234444.0,2688,4.58,3951.57,4.575666666666667,3964.99,65.19660268929388,2.175283492296316,101.82043232309458,98.32294137137276,0.3697367493117459
2023-03-21,98.47677284882104,99.96321328556145,96.99033241208063,97.6406478881836,26605735.0,2689,4.58,4002.87,4.575666666666667,3962.4493333333335,60.71588425257763,1.9904155162099926,101.54288748255185,98.20446232386998,0.4408076655010765
2023-03-22,98.01226613354524,100.1954763312607,95.59679938101095,97.91936492919922,36125531.0,2690,4.58,3936.97,4.575666666666667,3957.712,61.92370437243246,1.845126973930391,101.0372694229289,98.24728720528739,0.38562424973175985
