Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2016-04-16,64.13702860703285,64.6713601383372,63.6875042092347,64.0606918334961,3007500.0,145,0.37,2080.73,0.36599999999999994,2055.258,65.57051940183536,0.680176394292225,64.89652311488247,63.582101004464285,0.5621223847580241
2016-04-17,64.13702860703285,64.6713601383372,63.6875042092347,64.0606918334961,3007500.0,146,0.37,2080.73,0.366,2056.296333333333,65.57051940183536,0.6911355924158542,64.84002066334116,63.7202262878418,0.5405190573526409
2016-04-18,64.1031154762077,65.52800633296471,63.772337819359166,65.49407958984375,4088400.0,147,0.37,2094.34,0.36599999999999994,2057.7883333333334,74.0356964013393,0.8061899921083651,65.18758339556025,64.11643327985492,0.6833092679339056
2016-04-19,65.79939907675754,66.57969458126327,65.00213696905728,65.5195083618164,3819600.0,148,0.37,2100.8,0.366,2059.4956666666667,74.15708932715296,0.8891734837386878,65.44930183303649,64.44115339006696,0.738821885245661
2016-04-20,65.54496292893778,65.96055418570987,64.9512611335491,65.37533569335938,4049400.0,149,0.37,2102.4,0.366,2061.189,72.09888963264433,0.9325550550964721,65.61383017436732,64.67378670828683,0.7401611393758922
2016-04-21,65.45165842746222,66.2404372761871,65.23114434092321,65.62129211425781,3286600.0,150,0.37,2091.48,0.366,2062.5783333333334,73.45257326024671,0.9755365128975058,65.90294287871819,64.88461303710938,0.7740138661107614
2016-04-22,65.39229241957092,66.10474100776057,65.24810862975937,66.01144409179688,2697200.0,151,0.37,2091.58,0.366,2064.4073333333336,75.48445130814422,1.0292174536803742,66.22400444841398,65.16329193115234,0.7790863648894599
2016-04-23,65.39229241957092,66.10474100776057,65.24810862975937,66.01144409179688,2697200.0,152,0.37,2091.58,0.36599999999999994,2066.262,75.48445130814422,1.0595461969868296,66.48220661589598,65.44197082519531,0.6585153774589636
2016-04-24,65.39229241957092,66.10474100776057,65.24810862975937,66.01144409179688,2697200.0,153,0.37,2091.58,0.366,2068.116666666667,75.48445130814422,1.0712334323752373,66.65983422239805,65.72064971923828,0.2812441645820896
2016-04-25,65.69760678875461,66.15560792783536,65.43468272535827,66.10472106933594,3767100.0,154,0.37,2087.79,0.36599999999999994,2069.845,76.03222063320929,1.075623208367844,66.7723753825113,65.8078842163086,0.2936827814573434
2016-04-26,64.98517364878775,66.41006411665887,64.53564927826926,64.68831634521484,5347300.0,155,0.37,2091.7,0.366,2071.703666666667,55.68545276407876,0.9538151265704187,66.7936576978132,65.68914249965123,0.5146312392310931
2016-04-27,64.90036068134361,65.44318201167157,64.30665895094927,64.89188385009766,3690900.0,156,0.37,2095.15,0.366,2073.6403333333333,57.447932732412035,0.8637507594369254,66.8133607200209,65.62007795061383,0.5905970331554138
2016-04-28,64.56111208612582,65.0191133785067,64.17944110704302,64.84947967529297,4383000.0,157,0.37,2075.81,0.366,2074.333666666667,56.939914232414296,0.7799615261207293,66.80191272449846,65.50981903076172,0.6584767972775308
2016-04-29,64.89188068638832,64.89188068638832,63.695987510930614,64.0606918334961,3386600.0,158,0.3,2065.3,0.3636666666666667,2074.3786666666665,48.370988808693696,0.6425029938222906,66.75068739050259,65.23114013671875,0.8068724192231789
2016-04-30,64.89188068638832,64.89188068638832,63.695987510930614,64.0606918334961,3386600.0,159,0.3,2065.3,0.36533333333333334,2074.564,48.37098880869369,0.5274855910947736,66.68962140995309,64.95246124267578,0.8290255415978207
2016-05-01,64.89188068638832,64.89188068638832,63.695987510930614,64.0606918334961,3386600.0,160,0.3,2065.3,0.36299999999999993,2074.3146666666667,48.37098880869369,0.43136100957212875,66.55700407886572,64.67378234863281,0.7364186551876329
2016-05-02,64.41690675436796,65.37531915848851,64.29816642532228,65.09542846679688,3571900.0,161,0.37,2081.43,0.36300000000000004,2074.603,58.583010894809064,0.4336770260262881,66.49973799135488,64.52959769112724,0.45434016855681325
2016-05-03,64.7477094143965,65.010640077112,64.11159748892743,64.67137908935547,3270700.0,162,0.37,2063.37,0.36299999999999993,2074.289333333333,53.87959334194473,0.39672207973690377,66.46180948292626,64.52717808314732,0.45339815188458377
2016-05-04,63.75535250509802,64.13702340006938,63.29735131365001,63.500911712646484,4176800.0,163,0.37,2051.12,0.36300000000000004,2073.789,43.4984884423711,0.26987710795235387,66.52050662687638,64.32846777779716,0.559349499180619
2016-05-05,63.37369753746285,63.941955843347756,63.22951375313929,63.84017562866211,3446400.0,164,0.37,2050.63,0.36299999999999993,2073.971,46.703857828409994,0.1944854098779274,66.5354218878726,64.18428148542132,0.5320838265118069
2016-05-06,63.37370710994216,63.56877779564178,62.203257112285876,63.27192687988281,4196900.0,165,0.37,2057.14,0.36300000000000004,2073.6536666666666,42.36830385460769,0.08787109769615142,66.609091813265,64.07160077776227,0.6359922852843358
2016-05-07,63.37370710994216,63.56877779564178,62.203257112285876,63.27192687988281,4196900.0,166,0.37,2057.14,0.36300000000000004,2074.161333333333,42.36830385460769,0.0033399858990748044,66.6725221443113,63.95892007010324,0.7044380581217471
2016-05-08,63.37370710994216,63.56877779564178,62.203257112285876,63.27192687988281,4196900.0,167,0.37,2057.14,0.36299999999999993,2074.479333333333,42.36830385460769,-0.06292615566157167,66.65094543352556,63.846239362444194,0.7472306008207146
2016-05-09,63.42457372707986,64.3745028248962,63.40761359625394,64.111572265625,2963200.0,168,0.37,2058.69,0.36300000000000004,2074.849,50.79757157272783,-0.04714670696000667,66.5599583509859,63.7056884765625,0.5356876725666488
2016-05-10,64.70528370568306,65.41772571253438,64.50172977099166,65.2056884765625,4366000.0,169,0.37,2084.39,0.36299999999999993,2076.075333333333,59.176538931917314,0.05303331904289621,66.5398600100651,63.78201838902065,0.7069212057520666
2016-05-11,64.86414865659373,65.79480132685869,64.75314884207042,65.1544418334961,3716300.0,170,0.37,2064.46,0.36300000000000004,2076.824333333333,58.672544732967815,0.12682952379721257,66.4785372402929,64.01823697771344,0.8575504011220403
2016-05-12,65.50453631961477,65.69237622736517,64.34335008449996,64.85563659667969,4081900.0,171,0.37,2064.11,0.36299999999999993,2076.904,55.6940799029831,0.15936539724846455,66.31194608446589,64.16330283028739,0.9068792375986732
2016-05-13,64.73610806664148,65.78630103099493,64.52265479465783,65.17155456542969,3629700.0,172,0.37,2046.61,0.36300000000000004,2075.7103333333334,58.115033846722405,0.20824176971314046,66.16554615616525,64.43467821393695,0.8794968252763088
2016-05-14,64.73610806664148,65.78630103099493,64.52265479465783,65.17155456542969,3629700.0,173,0.37,2046.61,0.36300000000000004,2074.5046666666667,58.115033846722405,0.24416209834258495,66.00754624440901,64.70605359758649,0.7434796449370994
2016-05-15,64.73610806664148,65.78630103099493,64.52265479465783,65.17155456542969,3629700.0,174,0.37,2046.61,0.36299999999999993,2073.3673333333336,58.11503384672239,0.26952233190306174,65.80862372707374,64.97742898123605,0.4002148196676611
2016-05-16,64.8727106541494,66.99870307069264,64.75317084848163,66.84501647949219,4580100.0,175,0.37,2066.66,0.36300000000000004,2072.898333333333,69.23638755861707,0.4198155184992771,66.27244802735375,65.36792101178851,0.6622963135295407
2016-05-17,66.77671780960436,67.20362433428978,64.47995862229229,65.2227783203125,7153300.0,176,0.37,2047.21,0.36299999999999993,2071.781,54.209789517272185,0.4033730563423745,66.30868342188111,65.37036241803851,0.6616297710503231
2016-05-18,65.23132122102203,65.61553450496186,64.55680809986444,65.17155456542969,4664900.0,177,0.37,2047.63,0.36300000000000004,2070.224,53.812641806685924,0.38180771601406605,66.34146364904133,65.37280709402901,0.660729994272184
2016-05-19,64.13843901215863,64.23235896929887,62.960172827699814,63.44684600830078,4848800.0,178,0.37,2040.04,0.36299999999999993,2068.1986666666667,42.51792400539022,0.2229771204187756,66.36440383654751,65.17155129568917,0.981301708432776
2016-05-20,63.85666394436839,64.4970235829833,63.76274400957886,63.87373733520508,4689200.0,179,0.37,2052.32,0.36300000000000004,2066.5293333333334,45.56348752572821,0.1300501542733059,66.36636183904471,64.98614883422852,1.097073442151545
2016-05-21,63.85666394436839,64.4970235829833,63.76274400957886,63.87373733520508,4689200.0,180,0.37,2052.32,0.36299999999999993,2065.224,45.56348752572821,0.05576207362628338,66.36806296221955,64.80074637276786,1.167895998068959
2016-05-22,63.85666394436839,64.4970235829833,63.76274400957886,63.87373733520508,4689200.0,181,0.37,2052.32,0.36300000000000004,2063.9153333333334,45.56348752572821,-0.0030763037880490174,66.30630004050087,64.61534391130719,1.2017428250115918
2016-05-23,64.03595630153163,64.15548956550188,63.113836967411736,63.250450134277344,4440500.0,182,0.37,2048.04,0.36300000000000004,2062.4640000000004,41.54907916843856,-0.09886060635147942,66.3032338986958,64.10183443341937,0.7864229437665211
2016-05-24,63.65175442617023,64.20672760100442,63.48952789034612,64.02742767333984,3711800.0,183,0.37,2076.06,0.36299999999999993,2061.9466666666667,47.73138545333055,-0.1107975570232469,66.29496657872096,63.931070055280415,0.6131427426774897
2016-05-25,64.4543502926729,64.46289024777313,63.566383870484515,63.64323043823242,4621700.0,184,0.37,2090.54,0.36300000000000004,2062.0383333333334,45.186333139405825,-0.1495354310678323,66.29876777132272,63.712738037109375,0.2786969296266349
2016-05-26,63.6944210054066,64.5482336368841,63.41266127364141,64.47992706298828,2654600.0,185,0.37,2090.1,0.36299999999999993,2061.9849999999997,51.27899875522526,-0.11143647991349326,66.28825328459169,63.860321044921875,0.37225598105339797
2016-05-27,64.47994746898027,64.65071395776236,63.754207805364,64.02742767333984,3247500.0,186,0.37,2099.06,0.36300000000000004,2062.115333333333,48.1611840097083,-0.116413760321052,66.25682339426348,63.882276807512554,0.37767210920317995
2016-05-28,64.47994746898027,64.65071395776236,63.754207805364,64.02742767333984,3247500.0,187,0.37,2099.06,0.36299999999999993,2062.8903333333333,48.16118400970831,-0.11898668644867882,66.21918961958556,63.90423257010324,0.3815404729746769
2016-05-29,64.47994746898027,64.65071395776236,63.754207805364,64.02742767333984,3247500.0,188,0.37,2099.06,0.36533333333333334,2064.0156666666667,48.16118400970831,-0.11964653812761128,66.21954645464183,63.92618833269392,0.3839078623489135
2016-05-30,64.47994746898027,64.65071395776236,63.754207805364,64.02742767333984,3247500.0,189,0.37,2099.06,0.36766666666666664,2065.141,48.16118400970831,-0.11880002262672917,66.14385811469175,64.03718512398856,0.24210767514722356
2016-05-31,64.04451870724375,64.57387862925788,63.7883721866019,64.06159210205078,4438800.0,190,0.29,2096.96,0.36733333333333335,2066.196333333333,48.4793014005907,-0.11405758428726642,66.06714532034802,64.04206575666156,0.24222252403492947
2016-06-01,63.950572662390364,64.41163230301342,63.762732825757936,63.98472595214844,2450200.0,191,0.37,2099.33,0.36733333333333335,2066.793,47.769029868205024,-0.11517396980511307,66.02049653030731,64.09085083007812,0.17300716032217736
2016-06-02,64.2238281168568,64.61658139598,63.95060816120249,64.42874145507812,3231000.0,192,0.37,2105.26,0.36733333333333335,2068.1893333333333,52.13180469584665,-0.07931606683119696,65.94238994429891,64.08353860037667,0.15384209635279833
2016-06-03,64.46288962901055,64.54826963696203,63.39562324442428,64.13844299316406,5319000.0,193,0.37,2099.13,0.36733333333333335,2069.7896666666666,49.23612918634279,-0.073476093464933,65.84531910974242,64.09939793178013,0.15281239649093759
2016-06-04,64.46288962901055,64.54826963696203,63.39562324442428,64.13844299316406,5319000.0,194,0.37,2099.13,0.36733333333333335,2071.4063333333334,49.23612918634279,-0.06806328135786543,65.73984484995331,64.1152572631836,0.14982987079706633
2016-06-05,64.46288962901055,64.54826963696203,63.39562324442428,64.13844299316406,5319000.0,195,0.37,2099.13,0.36733333333333335,2072.806,49.23612918634279,-0.06304682422147323,65.011483744824,64.13111659458706,0.14477387746244033
2016-06-06,64.12988998206099,64.46287650513364,63.35291708550766,63.899356842041016,3253800.0,196,0.37,2109.41,0.36733333333333335,2074.5483333333336,46.57501289769432,-0.07747046872874819,64.78732566131339,64.11282076154437,0.16652071019183254
2016-06-07,63.71152321947965,64.07866304016058,63.61760327599786,63.779823303222656,2902900.0,197,0.37,2112.13,0.3673333333333334,2076.3813333333333,45.25798432140462,-0.09742362955923056,64.51324160530703,64.0725680759975,0.20948184582272852
2016-06-08,63.74566089439749,64.11279411101876,63.523667762934814,63.95911407470703,3194900.0,198,0.37,2119.12,0.36733333333333335,2078.395666666667,47.64919805058412,-0.097643809355759,64.48719340420121,64.068909236363,0.2114859035136807
2016-06-09,63.839605933860994,64.49704570286296,63.387086009629094,63.549312591552734,2760500.0,199,0.37,2115.48,0.36733333333333335,2079.432,43.02324666372539,-0.1293942815350846,64.5038020613011,63.94327654157366,0.22300005754195504
2016-06-10,63.25902155595969,63.34440809355879,62.473514917042614,63.139488220214844,4124200.0,200,0.37,2096.07,0.36733333333333335,2080.4856666666665,38.95066939071013,-0.18548797133745154,64.57672682539305,63.80056871686663,0.35679153882911996
2016-06-11,63.25902155595969,63.34440809355879,62.473514917042614,63.139488220214844,4124200.0,201,0.37,2096.07,0.36733333333333335,2081.551,38.95066939071013,-0.22732219586823277,64.62626700801616,63.6578608921596,0.39667596913218456
2016-06-12,63.25902155595969,63.34440809355879,62.473514917042614,63.139488220214844,4124200.0,202,0.37,2096.07,0.36733333333333335,2083.1996666666664,38.95066939071013,-0.2575077313739058,64.64148935141051,63.515153067452566,0.37401055143462797
2016-06-13,63.25046960493363,64.01036266584025,62.90040314263382,63.06262969970703,3767000.0,203,0.37,2079.06,0.36733333333333335,2084.2813333333334,38.105769644529765,-0.2843539704416713,64.6708493194969,63.39562061854771,0.36433779405608085
2016-06-14,62.78941773764911,63.49808419188222,62.37958457312961,63.45539093017578,3691900.0,204,0.37,2075.32,0.3673333333333334,2085.2383333333332,44.70641334922981,-0.2708154673326675,64.67426578503509,63.34927313668387,0.32592850258421036
2016-06-15,63.80545569110377,63.94206239948808,62.84918267610565,62.93456268310547,3408900.0,205,0.37,2071.5,0.36733333333333335,2085.3996666666667,38.79770254580067,-0.2986697143231609,64.62733085750561,63.20290865216936,0.21889768809058996
2016-06-16,62.729637758227796,63.58345069842074,62.285651381445035,63.39561080932617,4788700.0,206,0.38,2077.99,0.3676666666666667,2086.425666666667,45.64611503471312,-0.28031043093545094,64.5994351326791,63.180951254708425,0.18314872287214098
2016-06-17,63.73714276207692,64.10428261845354,62.72964314556037,63.06262969970703,6604900.0,207,0.38,2071.22,0.368,2087.212,41.99150034378132,-0.2892945517729828,64.58402695106894,63.16997146606445,0.18828066150299658
2016-06-18,63.73714276207692,64.10428261845354,62.72964314556037,63.06262969970703,6604900.0,208,0.38,2071.22,0.36833333333333335,2088.251333333333,41.99150034378132,-0.2930365888761983,64.5575485400696,63.15899167742048,0.19254730206391943
2016-06-19,63.73714276207692,64.10428261845354,62.72964314556037,63.06262969970703,6604900.0,209,0.38,2071.22,0.36866666666666664,2088.8813333333333,41.99150034378132,-0.2926289360211598,64.5207656847595,63.14801188877651,0.19600516013095443
2016-06-20,63.56637294049391,63.779826182757596,62.51618663643916,62.567413330078125,3640100.0,210,0.38,2083.25,0.369,2089.912333333333,36.55505895800874,-0.3284791869339472,64.51470455778164,63.077266693115234,0.29588244455526114
2016-06-21,62.92602629817845,63.0114128240995,61.92706648004471,61.961219787597656,5999200.0,211,0.38,2088.9,0.3693333333333333,2091.1316666666667,31.225788839859106,-0.40118095742606386,64.58940605383508,62.86381367274693,0.46706993396922253
2016-06-22,61.90143800044083,63.10531736968853,61.90143800044083,62.38811111450195,4410800.0,212,0.38,2085.45,0.36966666666666664,2092.3786666666665,38.0726773750756,-0.41951516227593544,64.46704643838211,62.78574916294643,0.4979215076912845
2016-06-23,62.832088312679545,63.13092803955078,62.49910180212492,63.13092803955078,2989700.0,213,0.39,2113.32,0.37033333333333335,2093.6206666666667,47.80932959964627,-0.3698427172139631,64.35262561346579,62.7479373386928,0.4518045406449676
2016-06-24,61.85874057969795,64.13842592107602,61.36353405976041,63.46391296386719,10471300.0,214,0.4,2037.41,0.37133333333333335,2091.8496666666665,51.49125399324685,-0.3001479276363028,64.24695740115276,62.80526351928711,0.5188689356952191
