Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2024-08-22,931.9111310502523,932.8894798509364,893.9528261544624,897.0361328125,1092600.0,3191,5.33,5570.64,5.33,5430.893333333334,50.99039281733792,5.3520245265278845,951.4455214761766,912.9412231445312,11.578831384129877
2024-08-23,902.1750168622513,911.2866297634694,892.5100517605593,896.5914916992188,1395900.0,3192,5.33,5634.61,5.33,5437.809333333334,50.889031215811485,4.887585588901402,950.8548978607375,911.331804547991,13.087863989119652
2024-08-24,902.1750168622513,911.2866297634694,892.5100517605593,896.5914916992188,1395900.0,3193,5.33,5634.61,5.33,5445.6556666666675,50.889031215811485,4.468009947297787,948.5398825074194,909.7223859514509,14.229236294657694
2024-08-25,902.1750168622513,911.2866297634694,892.5100517605593,896.5914916992188,1395900.0,3194,5.33,5634.61,5.33,5451.505999999999,50.889031215811485,4.08836510048809,946.0481374058236,908.1129673549107,15.086625912265381
2024-08-26,892.9151904666892,894.0022916829395,872.0732229773321,872.923095703125,1251500.0,3195,5.33,5616.84,5.33,5456.764,44.9486415098884,1.8562543279374495,944.133045983817,901.076677594866,18.527450973536727
2024-08-27,869.6520074289116,885.2266939400196,864.1968982625498,879.4158325195312,661600.0,3196,5.33,5625.8,5.33,5462.3206666666665,46.783819164455686,0.6042348153910098,940.6925201580284,895.9519391741071,18.898677598731915
2024-08-28,880.2261877357141,886.906705916362,870.0670422616075,877.6864013671875,727300.0,3197,5.33,5592.18,5.33,5466.608666666667,46.34068757825326,-0.5215383398152653,940.6132972604346,888.1194196428571,10.880903370664326
2024-08-29,895.4055589252918,903.775990820714,872.6068338317951,877.2713623046875,1173800.0,3198,5.33,5591.96,5.33,5471.792666666666,46.22752364244814,-1.4307194169448394,939.434929820331,885.295880998884,10.74500139533748
2024-08-30,889.4661846042703,896.265286627681,878.4868429947055,893.2412719726562,991200.0,3199,5.33,5648.4,5.33,5475.996,51.168820591238806,-0.8527833709042625,938.4134501696118,884.8172781808036,10.219795512835878
2024-08-31,889.4661846042703,896.265286627681,878.4868429947055,893.2412719726562,991200.0,3200,5.33,5648.4,5.33,5482.72,51.168820591238806,-0.3902661454205827,936.7471627214175,884.3386753627232,9.638408104822906
2024-09-01,889.4661846042703,896.265286627681,878.4868429947055,893.2412719726562,991200.0,3201,5.33,5648.4,5.33,5492.781333333333,51.168820591238806,-0.02344762237305531,932.6734866094679,883.8600725446429,8.989945850705162
2024-09-02,889.4661846042703,896.265286627681,878.4868429947055,893.2412719726562,991200.0,3202,5.33,5648.4,5.33,5502.842666666666,51.168820591238806,0.26421301673678954,930.4448987445278,886.7626691545759,8.106877009757541
2024-09-03,882.1037880956511,882.2322642358444,831.7529633575068,835.448974609375,1870800.0,3203,5.33,5528.93,5.33,5508.921666666666,35.3549702258143,-4.123634568686498,936.799703877473,880.481689453125,21.20256677218504
2024-09-04,795.5340226552445,813.0456246115054,789.8318526571145,801.9378051757812,2350900.0,3204,5.33,5520.07,5.33,5520.046333333333,29.635577475622526,-10.187669588222889,946.6610163173468,869.6604614257812,36.60357067310194
2024-09-05,786.3334140225727,798.5480572239982,781.2044412743736,786.2444458007812,1672000.0,3205,5.33,5503.41,5.33,5528.825666666667,27.400136577725405,-16.07448729340706,955.6410921153617,856.6566162109375,47.8809882835989
2024-09-06,783.4773953769816,783.615763583038,742.0404605187337,743.9378662109375,3286800.0,3206,5.33,5408.42,5.33,5535.789666666667,22.47771657559504,-23.878365208699506,968.8302898917494,835.3275582449777,60.467777648425546
2024-09-07,783.4773953769816,783.615763583038,742.0404605187337,743.9378662109375,3286800.0,3207,5.33,5408.42,5.33,5538.759999999999,22.477716575595025,-29.720396450496082,975.4981877670278,813.9985002790179,62.91752455764947
2024-09-08,783.4773953769816,783.615763583038,742.0404605187337,743.9378662109375,3286800.0,3208,5.33,5408.42,5.33,5540.902,22.47771657559504,-33.958792478108876,976.0402484569747,792.6694423130581,56.56303852502188
2024-09-09,755.0951326682149,755.2927929140341,729.4700530670261,741.0028076171875,2539900.0,3209,5.33,5471.05,5.33,5545.131666666666,22.133182083145314,-37.12661406872451,974.8034047119452,770.9210902622768,37.5057250393025
2024-09-10,741.0917490579608,743.1571991964655,725.615922220751,742.5444946289062,1524000.0,3210,5.33,5495.52,5.33,5550.177000000001,22.80252356537467,-39.062446675038586,967.5710411667485,757.6490216936384,25.32595887337483
2024-09-11,760.9752191595608,792.17393334232,749.8080480021605,790.7311401367188,2559100.0,3211,5.33,5554.13,5.33,5557.168333333333,40.126423881405024,-36.29001962608561,961.2093812352853,756.0480695452009,22.223913700553798
2024-09-12,791.966427508695,799.1805743630088,784.3865760117073,790.7607421875,1318700.0,3212,5.33,5595.76,5.33,5562.546,40.135311657127644,-33.70196727740097,954.0027242860193,756.6932547433036,23.28679417052318
2024-09-13,794.6642561517149,808.9937489937882,794.4171959302998,806.7603149414062,1069200.0,3213,5.33,5626.02,5.33,5568.2396666666655,44.89642917406741,-30.01390373863387,945.9590920518051,765.6678902762277,28.965067167391666
2024-09-14,794.6642561517149,808.9937489937882,794.4171959302998,806.7603149414062,1069200.0,3214,5.33,5626.02,5.33,5570.999666666667,44.89642917406741,-26.782356479045575,937.1165601575145,774.6425258091518,30.785374055474033
2024-09-15,794.6642561517149,808.9937489937882,794.4171959302998,806.7603149414062,1069200.0,3215,5.33,5626.02,5.33,5573.391999999999,44.89642917406741,-23.945305418353314,931.4214269001282,783.6171613420759,29.471464196950574
2024-09-16,799.4474761573766,799.7142602165482,782.8252549856735,793.5970458984375,1150100.0,3216,5.33,5633.09,5.33,5576.02,41.504528817638324,-22.499724990545133,923.8858851136699,791.1306239536831,22.72976507038446
2024-09-17,799.1904350991097,802.2243419275563,787.173391868997,796.2158203125,734600.0,3217,5.33,5634.58,5.33,5578.697666666666,42.43627830839302,-20.901835528427796,915.9387061656628,798.7979561941964,7.676638743271829
2024-09-18,790.6817577536667,801.3744721526447,777.1230600482396,778.5758056640625,1249000.0,3218,5.33,5618.26,5.33,5579.031333333332,38.04074595750531,-20.818910930024003,906.9860141166241,797.0614798409598,10.617117423049683
2024-09-19,822.8785460027344,829.7765086069572,812.5514163750047,818.4215698242188,1644300.0,3219,4.83,5713.64,5.3133333333333335,5582.915333333333,50.51043744906407,-17.338109491945602,895.1293769237566,801.0130266462054,12.803581453938875
2024-09-20,800.0403329491035,800.6629295666795,780.374314116732,785.9282836914062,2748600.0,3220,4.83,5702.55,5.296666666666667,5585.638666666667,42.923881368316884,-17.005457578211917,879.7437226955223,798.0370221819196,13.638866751248706
2024-09-21,800.0403329491035,800.6629295666795,780.374314116732,785.9282836914062,2748600.0,3221,4.83,5702.55,5.28,5590.035666666667,42.923881368316884,-16.551038471118886,861.4153758293749,795.061017717634,13.690882676764879
2024-09-22,800.0403329491035,800.6629295666795,780.374314116732,785.9282836914062,2748600.0,3222,4.83,5702.55,5.263333333333334,5592.300333333334,42.92388136831688,-16.00639628213014,838.0573441612771,792.0850132533482,12.969057200873056
2024-09-23,798.1132303889616,798.1132303889616,788.6261417378568,794.0515747070312,965600.0,3223,4.83,5718.57,5.246666666666666,5595.099,45.48073553383052,-14.749261423047756,830.8951663347698,792.1499459402902,12.979023303851784
2024-09-24,800.0304771752785,806.898764083075,791.5810288187913,804.4281616210938,881200.0,3224,4.83,5732.93,5.23,5598.376333333334,48.64547142419671,-12.76848203406314,831.2332114428257,793.3231375558036,13.755719243635514
2024-09-25,806.7504621632394,817.4828045453299,804.4281200958354,808.5589599609375,878200.0,3225,4.83,5722.26,5.213333333333334,5601.890333333333,49.89243826128289,-10.741557208927361,833.656463484412,797.6064453125,13.048232833887267
2024-09-26,850.2133118507758,851.8636572677367,829.8258972232537,842.4160766601562,1566400.0,3226,4.83,5745.37,5.196666666666667,5605.876,58.73635097609167,-6.330247170961002,841.3574987259747,801.0342320033482,20.469179605823925
2024-09-27,842.4260299078262,844.1060516262332,828.3435960357143,831.644287109375,1038400.0,3227,4.83,5738.17,5.180000000000001,5610.742333333334,55.386920486652485,-3.6612410692439425,844.8199500359029,807.5650896344866,22.076174834032138
2024-09-28,842.4260299078262,844.1060516262332,828.3435960357143,831.644287109375,1038400.0,3228,4.83,5738.17,5.163333333333333,5615.616,55.38692048665248,-1.5284158776507866,846.7385417920168,814.095947265625,21.358981879783034
2024-09-29,842.4260299078262,844.1060516262332,828.3435960357143,831.644287109375,1038400.0,3229,4.83,5738.17,5.1466666666666665,5618.608333333334,55.386920486652485,0.16001885510900138,846.2368183913864,820.6268048967634,18.042537201012404
2024-09-30,826.7129040633303,832.256920977345,810.0610692019161,823.4517211914062,994700.0,3230,4.83,5762.48,5.129999999999999,5622.410999999999,52.54084015077231,0.8275049815630382,842.0018547550957,824.8268258231027,13.732291347175385
2024-10-01,829.8061020936254,831.3774316461568,802.3528015736471,812.6798706054688,1244100.0,3231,4.83,5708.75,5.113333333333333,5624.422666666666,48.977237441195825,0.48174101701135896,842.5442554507244,826.0056413922991,11.924559605228573
2024-10-02,811.1481569808426,829.4009986313025,806.8987329735576,822.4042358398438,898400.0,3232,4.83,5709.54,5.096666666666666,5626.460666666667,52.133543918439585,0.9810862370762834,843.9459768025987,827.9835379464286,9.437245680510717
2024-10-03,816.1980161734264,827.6616468178513,814.1029502882697,822.62158203125,651900.0,3233,4.83,5699.94,5.08,5632.161000000001,52.204710441804565,1.3784688123723754,845.2619800758882,825.1557529994419,7.057471924304709
2024-10-04,826.2188347501396,829.4701860810296,816.2475173355741,823.2047119140625,862500.0,3234,4.83,5751.07,5.0633333333333335,5639.861000000001,52.40915044534188,1.7206168741264491,846.5720929320113,823.9500994001116,6.459847031007491
2024-10-05,826.2188347501396,829.4701860810296,816.2475173355741,823.2047119140625,862500.0,3235,4.83,5751.07,5.046666666666667,5648.116333333333,52.409150445341865,1.969073425368265,847.802718478447,822.7444458007812,5.500872896974382
2024-10-06,826.2188347501396,829.4701860810296,816.2475173355741,823.2047119140625,862500.0,3236,4.83,5751.07,5.03,5659.538,52.40915044534188,2.1412935333170253,848.772417996423,821.5387922014509,3.9240090285704583
2024-10-07,802.1748913333627,813.3222778731073,801.4732788827085,807.639892578125,898200.0,3237,4.83,5695.94,5.013333333333334,5669.122,45.86840486334307,1.0101836021101462,848.6690918816686,819.2799595424107,6.405608475984378
2024-10-08,812.8281302342981,821.0601937187448,810.426712114981,814.5674438476562,1265900.0,3238,4.83,5751.13,4.996666666666667,5680.545666666667,48.92374477346371,0.6650994712172178,846.8220669151932,819.5496128627232,6.114580382049911
2024-10-09,820.0720242758764,836.1704480267337,816.6526887918384,835.9530639648438,1004900.0,3239,4.83,5792.04,4.9799999999999995,5691.245333333334,56.99364439065587,2.0931303242109607,848.9893985448671,821.4851597377232,8.746699408655417
2024-10-10,815.2986559925947,825.8036604703544,811.8398132095958,824.1631469726562,876300.0,3240,4.83,5780.05,4.963333333333334,5700.729666666666,52.10588886151686,2.2475983797527306,848.1670189502622,821.7053833007812,8.799329276990383
2024-10-11,820.1608862592168,835.0635762002895,818.6686328213705,830.8042602539062,964700.0,3241,4.83,5815.03,4.946666666666667,5709.426333333334,54.474286568593335,2.8727821222882994,847.2606057836626,822.791033063616,9.459213339509475
2024-10-12,820.1608862592168,835.0635762002895,818.6686328213705,830.8042602539062,964700.0,3242,4.83,5815.03,4.930000000000001,5716.735333333333,54.474286568593335,3.329860186983865,845.0893245149013,823.8766828264509,9.938565741370342
2024-10-13,820.1608862592168,835.0635762002895,818.6686328213705,830.8042602539062,964700.0,3243,4.83,5815.03,4.913333333333333,5723.035666666667,54.474286568593335,3.650022657192835,843.3282583487656,824.9623325892857,10.262714636218755
2024-10-14,842.4951213386829,862.9813351638678,842.1492008455506,862.0128784179688,1769200.0,3244,4.83,5859.85,4.8966666666666665,5730.83,64.71536779331079,6.348842877342122,850.455221989776,832.7299019949777,14.618880185022666
2024-10-15,857.0222763587813,863.3767186624898,709.0628722362859,721.8408203125,9350700.0,3245,4.83,5815.26,4.88,5737.138000000001,30.992769456720126,-2.79086492300371,873.5482915299838,819.4832414899554,44.75947831812985
2024-10-16,702.6095221411797,709.042979303986,669.3058559319929,675.4823608398438,10296200.0,3246,4.83,5842.47,4.863333333333332,5744.117333333334,26.14111424084267,-13.617910651315697,895.0851000323433,796.558855329241,69.29017679969854
2024-10-17,684.495273398201,695.6030927932106,669.1577534924525,692.3616333007812,7209100.0,3247,4.83,5841.47,4.846666666666667,5751.013666666667,30.412512922432796,-20.5989542518123,903.3517508129091,777.7300676618304,77.91038982033878
2024-10-18,709.2308943152011,717.9175712193721,704.7937019214502,714.7551879882812,4537800.0,3248,4.83,5864.67,4.83,5759.227333333333,35.723481147169764,-24.047306507878602,904.735922287018,761.151628766741,77.07704603074372
2024-10-19,709.2308943152011,717.9175712193721,704.7937019214502,714.7551879882812,4537800.0,3249,4.83,5864.67,4.83,5764.261666666667,35.723481147169764,-26.47496361439346,904.401800403661,744.5731898716518,71.90555650688245
2024-10-20,709.2308943152011,717.9175712193721,704.7937019214502,714.7551879882812,4537800.0,3250,4.83,5864.67,4.83,5769.665666666667,35.723481147169764,-28.075265180872066,903.557424677158,727.9947509765625,61.30777224116359
2024-10-21,715.4863672191713,716.3263478050931,700.4552023482602,705.7027587890625,2184800.0,3251,4.83,5853.98,4.83,5774.713333333333,34.398004890702666,-29.73124776673035,903.3689515211734,705.6647338867188,16.3172935521562
2024-10-22,714.4981893323469,715.5951222837672,709.2012324464005,712.4327392578125,2067000.0,3252,4.83,5851.2,4.83,5779.668333333334,36.29058870655546,-30.152987843423034,900.5038904992296,704.3207223074777,15.10529690746634
2024-10-23,705.6534335649901,707.8868677478446,691.8674603411949,700.2872924804688,1681400.0,3253,4.83,5797.42,4.83,5782.296666666666,34.363843943123825,-31.108654736535186,897.2819916806137,707.8642839704241,8.81040698259841
2024-10-24,711.5235208269893,711.5334128862912,698.1427614155986,702.4514770507812,1854700.0,3254,4.83,5809.86,4.83,5784.861000000001,35.025811224482354,-31.330240516281606,892.6138077193405,709.3056902204241,6.326694296335757
2024-10-25,707.5705863986224,714.7452249231658,702.8665501033329,703.3310546875,1380100.0,3255,4.83,5808.12,4.83,5787.723,35.31136371157784,-31.076642093310056,886.7410590127021,707.6736711774554,6.157883903972231
2024-10-26,707.5705863986224,714.7452249231658,702.8665501033329,703.3310546875,1380100.0,3256,4.83,5808.12,4.83,5789.814666666667,35.311363711577854,-30.523804102739064,879.7221335816785,706.0416521344866,5.440331478707618
2024-10-27,707.5705863986224,714.7452249231658,702.8665501033329,703.3310546875,1380100.0,3257,4.83,5808.12,4.83,5792.146333333333,35.311363711577854,-29.742819305536955,873.9737907420405,704.4096330915179,3.880731630702851
2024-10-28,700.0600642879006,703.133479356053,695.71177971234,700.3170166015625,1182800.0,3258,4.83,5823.52,4.83,5794.991333333333,34.659442280249664,-29.032423208538376,866.2963908916774,703.6402413504464,4.1088128464479015
2024-10-29,701.0409910083922,709.1633873166669,697.0293377245154,708.3709716796875,1445500.0,3259,4.83,5832.92,4.83,5798.149666666666,37.95574791127557,-27.50251049715291,853.1883659553082,703.0599888392857,2.7082896571700674
2024-10-30,686.9853291044254,689.0357431883508,676.1587920881462,677.3573608398438,3085200.0,3260,4.83,5813.67,4.83,5799.856000000001,31.389005200314415,-28.46446225184252,841.4918415972855,699.7842843191964,10.180328723095593
2024-10-31,676.5153514125928,676.5351814524271,660.9045152976893,666.18408203125,2398300.0,3261,4.83,5705.45,4.83,5799.746,29.414548475186535,-29.78506250874534,826.4371869952759,694.6032278878348,16.10274724992829
2024-11-01,672.1272945540743,676.2974673186459,667.0855068925539,668.3434448242188,1801700.0,3262,4.83,5728.8,4.83,5800.388000000001,30.3266981786377,-30.30803305692234,807.9662959910263,689.604997907366,18.231456054989
2024-11-02,672.1272945540743,676.2974673186459,667.0855068925539,668.3434448242188,1801700.0,3263,4.83,5728.8,4.83,5801.35,30.3266981786377,-30.37237712678268,784.9391795781039,684.6067679268973,18.632806299295105
2024-11-03,672.1272945540743,676.2974673186459,667.0855068925539,668.3434448242188,1801700.0,3264,4.83,5728.8,4.83,5800.607666666666,30.3266981786377,-30.076665191467782,732.0073556916698,679.6085379464286,17.42655763773334
2024-11-04,669.6509187501563,672.0083959858385,664.4704420262718,664.8071899414062,1232500.0,3265,4.83,5712.69,4.83,5799.328333333333,29.54575749323098,-29.784322438594018,729.5833109118021,674.5357055664062,15.449988579674166
2024-11-05,667.1350394324072,679.0313709232518,667.09537935141,670.05712890625,1282000.0,3266,4.83,5782.76,4.83,5800.384666666667,32.33170871316827,-28.79705794340805,729.9147184331778,669.0622994559152,4.036047519212944
2024-11-06,662.2219749280097,666.6694661473739,648.5724379250316,655.1693725585938,3208600.0,3267,4.83,5929.04,4.83,5808.154666666667,28.84800061412693,-28.88301580604218,731.5705231254097,665.8925868443081,5.026826460665943
2024-11-07,667.7293548789404,673.405160014563,663.470067615173,670.800048828125,1758300.0,3268,4.83,5973.1,4.83,5815.553666666666,36.57493494549266,-27.37431897827389,728.7694712783842,666.5520106724331,5.362963123386594
2024-11-08,663.6581910756855,664.8864443232927,655.6249698696134,663.1331787109375,1726800.0,3269,4.58,5995.54,4.821666666666667,5822.3369999999995,34.59065077987137,-26.49193567266684,725.8471756213625,665.8076869419643,5.433987052606919
2024-11-09,663.6581910756855,664.8864443232927,655.6249698696134,663.1331787109375,1726800.0,3270,4.58,5995.54,4.8133333333333335,5829.52,34.59065077987137,-25.49870732015222,722.2354009145749,665.0633632114956,5.385382890405345
2024-11-10,663.6581910756855,664.8864443232927,655.6249698696134,663.1331787109375,1726800.0,3271,4.58,5995.54,4.804999999999999,5835.537,34.59065077987137,-24.42995339929155,719.7242131662055,664.3190394810268,5.2138061172158565
2024-11-11,665.4115393255283,665.6294279479993,655.6745659370562,664.9558715820312,1520100.0,3272,4.58,6001.35,4.796666666666667,5841.747666666666,35.62762809340407,-23.168806555347146,715.2355216222663,664.3402797154018,5.216428401175021
2024-11-12,666.2732801533624,670.1363292380946,656.5561370912196,662.8460083007812,1711000.0,3273,4.58,5983.99,4.788333333333333,5847.379666666667,34.93716169370575,-22.08500474215316,712.681859355749,663.3101196289062,4.571444435304903
2024-11-13,658.3291111682738,667.3033523643787,650.563353640672,667.035888671875,2453700.0,3274,4.58,5985.38,4.78,5851.564,37.526469502738095,-20.64995583050745,709.216335486234,665.0053362165179,2.968779280469334
2024-11-14,699.0005743230348,705.260761369863,684.984543500053,686.4010009765625,3925300.0,3275,4.58,5949.17,4.7716666666666665,5856.027666666666,47.855553676107064,-17.745507344593534,706.3250864968436,667.2340436662946,8.585915991641723
2024-11-15,671.939104299844,673.4447363895921,651.2963950166852,652.3958740234375,3063200.0,3276,4.58,5870.62,4.763333333333334,5856.965999999999,36.4568798178132,-17.980373987564235,702.3354938800459,665.7001429966518,10.240377162739637
2024-11-16,671.939104299844,673.4447363895921,651.2963950166852,652.3958740234375,3063200.0,3277,4.58,5870.62,4.755,5857.937666666667,36.4568798178132,-17.959481767811326,697.3511060387224,664.166242327009,11.424653568986308
2024-11-17,671.939104299844,673.4447363895921,651.2963950166852,652.3958740234375,3063200.0,3278,4.58,5870.62,4.746666666666666,5858.136,36.4568798178132,-17.73844676067938,692.0770332930757,662.632341657366,12.275589909413927
2024-11-18,644.9074652230903,662.5290566140687,641.8665162937806,658.9334106445312,2010600.0,3279,4.58,5893.62,4.738333333333333,5859.101,39.89451565195574,-16.84161075100826,681.138829198206,661.771990094866,12.296629019056644
2024-11-19,656.5462428384755,665.0549023887572,647.2847067560583,655.8924560546875,1640700.0,3280,4.58,5916.98,4.7299999999999995,5860.844666666667,38.84189420098475,-16.18961753976032,679.4347685355419,660.7786254882812,12.474978317452692
2024-11-20,650.3157742546381,652.2472685496588,639.3406328734385,652.19775390625,1677800.0,3281,4.58,5917.11,4.721666666666667,5862.949,37.54569038593731,-15.789033656296056,679.4657946714977,658.6588919503348,12.495169912014898
2024-11-21,647.7304469149685,666.6892959579634,642.8768630633766,665.7977905273438,2859000.0,3282,4.58,5948.71,4.713333333333334,5866.199333333333,44.842348368866766,-14.21035067063076,679.2110118873396,655.715576171875,5.123038357073449
2024-11-22,661.4790531802449,668.4127960027998,659.9139914436423,666.510986328125,1275600.0,3283,4.58,5969.34,4.705,5871.929999999999,45.2038952738376,-12.754656351079916,679.0164486053931,657.7320207868304,6.252082958760811
2024-11-23,661.4790531802449,668.4127960027998,659.9139914436423,666.510986328125,1275600.0,3284,4.58,5969.34,4.696666666666667,5877.245999999999,45.2038952738376,-11.468802894439591,678.8191406965868,659.7484654017857,6.514914676313875
2024-11-24,661.4790531802449,668.4127960027998,659.9139914436423,666.510986328125,1275600.0,3285,4.58,5969.34,4.6883333333333335,5882.62,45.2038952738376,-10.330669241579585,678.9654331075301,661.764910016741,6.025963637237915
2024-11-25,678.5162843947526,680.210120533614,671.5825413425434,677.9912719726562,1511300.0,3286,4.58,5987.37,4.680000000000001,5888.595,51.584232948047635,-8.405434399557635,680.4101420399436,664.4874616350446,8.379188991913178
2024-11-26,673.1575496948499,675.3961074866372,660.5183163799423,665.609619140625,1424100.0,3287,4.58,6021.63,4.671666666666666,5895.712,45.439062274410205,-7.788981294550808,680.5543411196529,665.8756277901786,7.473965130085099
2024-11-27,663.4205110485021,666.3227703801922,653.3665599529619,664.1336669921875,1231800.0,3288,4.58,5998.74,4.663333333333333,5901.552666666667,44.75462565215388,-7.334981668058504,679.9087250996882,667.5807582310268,4.668312209091832
2024-11-28,663.4205110485021,666.3227703801922,653.3665599529619,664.1336669921875,1231800.0,3289,4.58,5998.74,4.655,5907.08,44.75462565215388,-6.8956944203159765,679.9613263358472,667.3430262974331,4.814330728150498
2024-11-29,672.4442939644626,693.0276342646712,672.1174005819706,680.1110229492188,1706500.0,3290,4.58,6032.38,4.6466666666666665,5914.370333333333,53.540422130332736,-5.1983931735713895,682.3337233870749,669.285888671875,6.769701257655952
2024-11-30,672.4442939644626,693.0276342646712,672.1174005819706,680.1110229492188,1706500.0,3291,4.58,6032.38,4.638333333333334,5925.268,53.540422130332736,-3.809357801636679,684.4382923767964,671.2287510463169,7.724782417329575
2024-12-01,672.4442939644626,693.0276342646712,672.1174005819706,680.1110229492188,1706500.0,3292,4.58,6032.38,4.63,5935.387333333333,53.540422130332736,-2.6776707404155786,686.2676596105518,673.171613420759,8.044128616049152
2024-12-02,675.2969960299309,706.9247600742474,674.2569467413942,704.7356567382812,2325900.0,3293,4.58,6047.15,4.621666666666667,5945.999,64.42955766761594,0.20385168377572427,694.3964571360594,676.9922398158482,14.486358242537973
2024-12-03,695.9991933667063,714.502373303662,693.9883790152601,711.2633056640625,1647200.0,3294,4.58,6049.88,4.613333333333332,5956.701666666667,66.66031017983167,2.979855757392329,702.6365591198071,683.5141950334821,18.286233677723516
2024-12-04,716.9390772817196,718.0782163514765,710.1440238581843,713.105712890625,1529800.0,3295,4.58,6086.49,4.605,5969.161666666667,67.28395376721511,5.2678019099812445,708.4225200177698,690.5102015904018,18.990183255289764
2024-12-05,722.248403603071,722.3176878298033,701.2985704305385,704.7654418945312,1801100.0,3296,4.58,6075.11,4.596666666666666,5978.906666666667,61.66099793284295,6.334999620612166,712.6336451454375,696.3147408621652,15.467190684545752
2024-12-06,705.0031113396126,710.4213672301448,700.387246542453,702.2692260742188,1215400.0,3297,4.58,6090.27,4.588333333333334,5984.281,60.043637495862015,6.899801127655678,715.6231624006053,699.4801984514509,13.772911176919596
2024-12-07,705.0031113396126,710.4213672301448,700.387246542453,702.2692260742188,1215400.0,3298,4.58,6090.27,4.58,5988.1866666666665,60.043637495862015,7.263679218613902,717.9709559669783,702.6456560407366,10.806104423899125
2024-12-08,705.0031113396126,710.4213672301448,700.387246542453,702.2692260742188,1215400.0,3299,4.58,6090.27,4.58,5991.344333333333,60.043637495862015,7.465991919864791,720.2201970956243,705.8111136300223,4.524424744736667
2024-12-09,706.498859607914,716.364606772795,698.9708202325016,699.8325805664062,1267500.0,3300,4.58,6052.85,4.58,5993.254666666666,58.18302126491006,7.345040213157631,721.3752598827512,705.1106741768973,5.0658078937618995
2024-12-10,709.8369659549415,711.5010569821644,693.9388962440737,698.5944213867188,1214700.0,3301,4.58,6034.91,4.58,5994.566999999999,57.212841652631965,7.067802785156687,721.3491421853151,703.3008335658482,4.754865449302313
2024-12-11,705.1517273249466,711.2038795337568,699.8028160257011,707.6676635742188,1217600.0,3302,4.58,6084.19,4.58,5997.328333333334,62.18849933434513,7.493840612533063,723.4082290822325,702.5239693777902,3.0100219442047202
2024-12-12,706.5879988217584,713.0660735304631,703.9036282126069,706.3502197265625,868700.0,3303,4.58,6051.25,4.58,5999.570333333333,61.077854713047415,7.637135804396166,724.8364107060987,702.7503662109375,3.256240076973435
2024-12-13,711.7784423828125,718.1178281948387,709.4407345407645,711.7784423828125,1455700.0,3304,4.58,6051.09,4.58,6001.760666666666,63.93578570905021,8.095391841204787,726.6025222941335,704.1088256835938,4.6899782372525705
2024-12-14,711.7784423828125,718.1178281948387,709.4407345407645,711.7784423828125,1455700.0,3305,4.58,6051.09,4.58,6005.157999999999,63.93578570905021,8.3621691709983,727.7517069465529,705.46728515625,5.392840683313572
2024-12-15,711.7784423828125,718.1178281948387,709.4407345407645,711.7784423828125,1455700.0,3306,4.58,6051.09,4.58,6011.1736666666675,63.93578570905021,8.475887373303863,729.3590285974744,706.8257446289062,5.644785536048802
2024-12-16,713.2345176282339,724.0808849734282,706.5781532866275,715.54248046875,1542800.0,3307,4.58,6074.08,4.58,6017.955666666667,66.09207295991438,8.768656668309632,729.7429293772813,709.0700160435268,5.522702890601374
2024-12-17,732.995670612559,738.0672033888508,725.7449494267421,728.231201171875,1753300.0,3308,4.58,6050.61,4.58,6023.955333333333,72.13946477549852,9.910312249907633,731.2317296738477,713.3038417271206,7.244969012849301
2024-12-18,741.4251462309669,750.022980267869,708.7077557058665,712.6798095703125,2257000.0,3309,4.58,5872.16,4.58,6023.24,58.39369853396703,9.451266868414791,728.342312919655,714.0198625837054,6.830953653223456
2024-12-19,710.9562654787787,714.007129216579,702.0711984323867,703.5371704101562,1620800.0,3310,4.33,5867.08,4.571666666666666,6021.576666666667,52.10756215627848,8.254581843148344,726.8300687537114,713.6179983956473,7.415125496180937
2024-12-20,693.5228025185713,713.5811275364902,689.6894385739636,699.0004272460938,2701800.0,3311,4.33,5930.85,4.5633333333333335,6022.034666666667,49.27301152036066,6.861033359061139,724.6611833281648,711.7925676618304,9.281420106722237
2024-12-21,693.5228025185713,713.5811275364902,689.6894385739636,699.0004272460938,2701800.0,3312,4.33,5930.85,4.554999999999999,6021.439333333333,49.27301152036066,5.691033454331091,721.5913700574438,709.9671369280134,10.465672701180829
2024-12-22,693.5228025185713,713.5811275364902,689.6894385739636,699.0004272460938,2701800.0,3313,4.33,5930.85,4.546666666666667,6020.156333333333,49.27301152036066,4.709511780205503,721.7253497141444,708.1417061941964,11.186631476741946
2024-12-23,700.4070323426885,715.2155375681863,700.3872627605901,714.215087890625,1232600.0,3314,4.33,5974.07,4.538333333333333,6020.314,58.68644677051942,5.100548790295193,722.0974722916677,707.9520786830357,11.050694834830487
2024-12-24,709.6091228296928,713.3830573768734,708.2322651750222,712.897705078125,586800.0,3315,4.33,6040.04,4.53,6022.670666666667,57.68821685505341,5.243700539194151,722.0708186874657,705.7615792410714,7.214979035324104
2024-12-25,709.6091228296928,713.3830573768734,708.2322651750222,712.897705078125,586800.0,3316,4.33,6040.04,4.5216666666666665,6024.426333333333,57.68821685505341,5.296099196716796,722.6354801422214,705.792707170759,7.250185438074263
