Date,Open,High,Low,Close,Volume
2013-03-25,0.6915389895439148,0.711297306954629,0.6915389895439148,0.6915389895439148,26800
2013-03-26,0.7047112273218117,0.7178833865874463,0.6586085913798283,0.6915389895439148,140700
2013-03-27,0.6915388992017188,0.7178832928036357,0.6915388992017188,0.7112972140312195,66800
2013-03-28,0.6660088282678683,0.7259496450424194,0.6660088282678683,0.7259496450424194,57400
2013-04-01,0.6993090428172438,0.7326095225765137,0.6993090428172438,0.7192893624305725,7500
2013-04-02,0.7326095225765137,0.7392696026494842,0.6993090428172438,0.7192893624305725,25100
2013-04-03,0.6993089973792406,0.7392695546150208,0.6993089973792406,0.7392695546150208,13600
2013-04-04,0.7392695546150208,0.7459296342552488,0.7392695546150208,0.7392695546150208,10300
2013-04-05,0.7059691111774459,0.7326095104217529,0.7059691111774459,0.7326095104217529,700
2013-04-08,0.7326095225765137,0.7326095225765137,0.7059691228902144,0.7192893624305725,900
2013-04-09,0.7326094981863869,0.7326094981863869,0.7126292586326599,0.7126292586326599,6400
2013-04-10,0.7192893384839022,0.7326094981863869,0.7126292586326599,0.7126292586326599,8400
2013-04-11,0.7326095104217529,0.7326095104217529,0.7326095104217529,0.7326095104217529,100
2013-04-12,0.7326096380518983,0.7525898814201355,0.7259495569291525,0.7525898814201355,28400
2013-04-15,0.7592500546980372,0.7592500546980372,0.7259496450424194,0.7259496450424194,20000
2013-04-16,0.7192893504968073,0.7326095104217529,0.7126292705343344,0.7326095104217529,53100
2013-04-17,0.7326095104217529,0.7392695903842258,0.7326095104217529,0.7326095104217529,17800
2013-04-18,0.7326095104217529,0.7326095104217529,0.7259494304592802,0.7326095104217529,10300
2013-04-19,0.7259496450424194,0.7459298908357901,0.7192895631112959,0.7259496450424194,126700
2013-04-22,0.7192895631112959,0.732609726973543,0.7126294811801724,0.7259496450424194,27500
2013-04-23,0.7259496450424194,0.7459298908357901,0.7126294811801724,0.7259496450424194,105200
2013-04-24,0.7392696832169935,0.7659100064122065,0.7392696832169935,0.7592499256134033,60900
2013-04-25,0.765910043665627,0.765910043665627,0.7459298002973898,0.7525898814201355,19600
2013-04-26,0.7659100203830901,0.7659100203830901,0.7459297776222229,0.7459297776222229,22500
2013-04-29,0.7459297640157967,0.7659100064122065,0.7459297640157967,0.7592499256134033,24300
2013-04-30,0.7659100064122065,0.7659100064122065,0.7459297640157967,0.7592499256134033,72900
2013-05-01,0.7592499625428812,0.7592499625428812,0.739269719174644,0.7525898814201355,26300
2013-05-02,0.7525898814201355,0.7525898814201355,0.7326096380518983,0.7525898814201355,34700
2013-05-03,0.7392696967019338,0.7525898585425119,0.7326096157816446,0.7459297776222229,29600
2013-05-06,0.7592498302716443,0.7592498302716443,0.7326095104217529,0.7326095104217529,21700
2013-05-07,0.7326094749747927,0.7392695546150208,0.7326094749747927,0.7392695546150208,34100
2013-05-08,0.7392695546150208,0.7392695546150208,0.7326094749747927,0.7392695546150208,59200
2013-05-09,0.7259495348613556,0.7459297776222229,0.7259495348613556,0.7459297776222229,16100
2013-05-10,0.7592499394628011,0.7659100203830901,0.7326096157816446,0.7459297776222229,77200
2013-05-13,0.7459296703466987,0.7725699901965899,0.7326095104217529,0.7326095104217529,107300
2013-05-14,0.7659099102341171,0.7659099102341171,0.7326095104217529,0.7326095104217529,35800
2013-05-15,0.7326095104217529,0.7459296703466987,0.7326095104217529,0.7326095104217529,17900
2013-05-16,0.7326095104217529,0.7459296703466987,0.7326095104217529,0.7326095104217529,30500
2013-05-17,0.7392695546150208,0.765909873175933,0.7326094749747927,0.7392695546150208,20500
2013-05-20,0.7525898814201355,0.7525898814201355,0.7525898814201355,0.7525898814201355,2600
2013-05-21,0.7525897503091714,0.7525897503091714,0.7326095104217529,0.7326095104217529,2500
2013-05-22,0.7592499256134033,0.7592499256134033,0.7326096024181902,0.7592499256134033,15300
2013-05-23,0.7592499256134033,0.7592499256134033,0.7592499256134033,0.7592499256134033,3200
2013-05-24,0.7459298002973898,0.7525898814201355,0.7459298002973898,0.7525898814201355,4000
2013-05-28,0.7459298002973898,0.7525898814201355,0.739269719174644,0.7525898814201355,90000
2013-05-29,0.7326096380518983,0.7592499625428812,0.7326096380518983,0.7525898814201355,9400
2013-05-30,0.7459297776222229,0.7459297776222229,0.7459297776222229,0.7459297776222229,100
2013-05-31,0.7525901992874523,0.779230535030365,0.7459301153517242,0.779230535030365,66200
2013-06-03,0.7792303346415227,0.7792303346415227,0.7659101701955136,0.7725702524185181,17300
2013-06-04,0.7725702524185182,0.7792303346415227,0.7659101701955136,0.7725702524185181,2500
2013-06-05,0.7659098680132788,0.7925502657890319,0.7659098680132788,0.792550265789032,104300
2013-06-06,0.7925502657890319,0.7992103453843674,0.7792300272039496,0.792550265789032,8200
2013-06-07,0.7925502657890319,0.7992103453843674,0.7659098680132788,0.792550265789032,15900
2013-06-10,0.7925504416681477,0.7925504416681477,0.7459297947605505,0.7858902812004089,78300
2013-06-11,0.7858901305984839,0.7992103695869446,0.7858901305984839,0.7992103695869446,14200
2013-06-12,0.7992106607049793,0.8125308251509884,0.7725702524185182,0.7725702524185181,64900
2013-06-13,0.7659100379804797,0.7925504416681477,0.7659100379804797,0.7858902812004089,40900
2013-06-14,0.7858901305984839,0.7992103695869446,0.7792300508014606,0.7992103695869446,47700
2013-06-17,0.7992107305878231,0.8258510618092674,0.7992107305878231,0.8191909790039062,68300
2013-06-18,0.8391707921398078,0.8924515063402939,0.8391707921398078,0.8658111095428467,60400
2013-06-19,0.8724717704279193,0.9390726877218697,0.8724717704279193,0.9057722687721252,113800
2013-06-20,0.9324126039319208,0.9324126039319208,0.8857920174022785,0.9057722687721252,50600
2013-06-21,0.8924521011922274,0.9057722687721252,0.8924521011922274,0.9057722687721252,30900
2013-06-24,0.9057722687721252,0.9057722687721252,0.9057722687721252,0.9057722687721252,28100
2013-06-25,0.9257520078131941,0.9390721680214618,0.9190919277090602,0.9324120879173279,52400
2013-06-26,0.9457326146490074,0.9590528594140201,0.9390725319637251,0.9523926973342896,76300
2013-06-27,0.9618089430781062,0.9618089430781062,0.9416311515864026,0.9550830125808716,40200
2013-06-28,0.9416307011382182,0.9618084829774696,0.9281788465787173,0.9483566284179688,26200
2013-07-01,0.9618088603019714,0.9618088603019714,0.9080014209549241,0.9618088603019714,24000
2013-07-02,0.9752608901598065,0.9819868206977845,0.961808948904434,0.9819868206977844,62500
2013-07-03,1.0088903367005497,1.0088903367005497,0.9618087523755879,0.9887125492095947,19000
2013-07-05,0.9954381585121155,1.008890012516975,0.9887122315096856,0.9954381585121155,56700
2013-07-08,0.9819865562792529,1.0156161999137225,0.975260627552359,1.0088902711868286,14400
2013-07-09,1.0156161999137225,1.0156161999137225,0.9954384137330408,1.0088902711868286,40300
2013-07-10,1.0156161999137225,1.0156161999137225,0.9954384137330408,1.0088902711868286,16200
2013-07-11,1.0156161007927227,1.0223420288631868,1.0021642446517944,1.0021642446517944,11700
2013-07-12,0.9954384137330408,1.0088902711868286,0.9954384137330408,1.0088902711868286,15700
2013-07-15,1.00889044198598,1.0357941614481954,0.9550829228821407,1.0290682315826416,72900
2013-07-16,1.0223421286406165,1.0223421286406165,0.975260627552359,1.0088902711868286,44000
2013-07-17,0.9887124850061468,1.0088902711868286,0.975260627552359,1.0088902711868286,8300
2013-07-18,1.0021643424599347,1.0088902711868286,1.0021643424599347,1.0088902711868286,7200
2013-07-19,1.0088905428496964,1.0088905428496964,0.961808948904434,0.9819868206977844,37000
2013-07-22,0.9819866640229693,0.995438522952697,0.9752607345581055,0.9752607345581055,49500
2013-07-23,0.9752608901598065,1.0088905428496964,0.955083018366456,0.9819868206977844,55600
2013-07-24,0.9618087954489739,0.9887125934878331,0.9618087954489739,0.9752607345581055,4500
2013-07-25,0.9685349596218286,0.9819868206977845,0.9685349596218286,0.9819868206977844,83600
2013-07-26,0.9819868206977845,0.9819868206977845,0.9685349596218286,0.9819868206977844,15500
2013-07-29,0.9819864604404022,1.0088901727222586,0.9752605323699381,1.0021642446517944,88300
2013-07-30,1.0088901727222586,1.0088901727222586,0.9954383165813304,1.0021642446517944,12000
2013-07-31,1.0021640855145453,1.0021640855145453,0.9887122315096856,0.9954381585121155,12000
2013-08-01,0.9887122315096856,0.9954381585121155,0.9819863045072557,0.9954381585121155,28900
2013-08-02,0.9954386817737405,0.9954386817737405,0.9819868206977845,0.9819868206977844,10000
2013-08-05,0.9954381585121155,1.0021640855145453,0.9887122315096856,0.9954381585121155,32000
2013-08-06,0.9887125934878331,0.995438522952697,0.9752607345581055,0.9752607345581055,45500
2013-08-07,0.9752607345581055,0.9752607345581055,0.9550828659841101,0.9752607345581055,67500
2013-08-08,0.961808948904434,0.9819868206977845,0.948357087828478,0.9819868206977844,185200
2013-08-09,0.9752608901598065,0.9954386817737405,0.961808948904434,0.9819868206977844,35700
2013-08-12,0.9954386817737405,1.0021646123117185,0.955083018366456,0.9819868206977844,46300
2013-08-13,0.9887123885108663,1.0021642446517944,0.9887123885108663,1.0021642446517944,11900
2013-08-14,1.002164203711884,1.0156160593032837,1.002164203711884,1.0156160593032837,21400
2013-08-15,1.002164203711884,1.0156160593032837,0.9819864203247844,1.0156160593032837,42500
2013-08-16,1.0156161999137225,1.0156161999137225,1.0021643424599347,1.0088902711868286,18100
2013-08-19,0.9954384137330408,1.0088902711868286,0.9819865562792529,1.0088902711868286,74800
2013-08-20,1.008890131507584,1.0156160593032837,1.002164203711884,1.0156160593032837,30300
2013-08-21,1.0156161999137225,1.0156161999137225,0.9887124850061468,1.0088902711868286,36800
2013-08-22,0.9954384137330408,1.0156161999137225,0.9887124850061468,1.0088902711868286,14100
2013-08-23,0.9954382759161842,1.0156160593032837,0.9954382759161842,1.0156160593032837,60600
2013-08-26,1.0156163942430552,1.022342324256897,0.9954386042015293,1.022342324256897,37400
2013-08-27,1.0223419870989836,1.0223419870989836,1.0156160593032837,1.0156160593032837,21300
2013-08-28,1.0156163718515339,1.0290682315826416,1.0156163718515339,1.0290682315826416,16600
2013-08-29,1.029068254270739,1.029068254270739,1.0156163942430552,1.022342324256897,8400
2013-08-30,1.0156163279352592,1.0425200462341309,1.0156163279352592,1.0425200462341309,3000
2013-09-03,1.062697909634799,1.0694238391746886,1.0559719800949097,1.0559719800949097,17100
2013-09-04,1.042520040835726,1.062697909634799,1.042520040835726,1.0559719800949097,16500
2013-09-05,1.0492459703756154,1.0559719800949097,1.042520040835726,1.0559719800949097,13300
2013-09-06,1.0559719800949097,1.076149768714578,1.0559719800949097,1.0559719800949097,5900
2013-09-09,1.055972171645072,1.069424033164978,1.0492461607057,1.069424033164978,46300
2013-09-10,1.069423891413001,1.076149821281433,1.0492460216282964,1.076149821281433,61300
2013-09-11,1.076149733309968,1.1097793799030224,1.0626978746727462,1.1030534505844116,24500
2013-09-12,1.1097793840416406,1.1501350402832031,1.1097793840416406,1.1501350402832031,85200
2013-09-13,1.1501351841264165,1.1568611143112975,1.0896017322830756,1.0963276624679565,58000
2013-09-16,1.0963275212658006,1.1635868946313115,1.082875662628579,1.1030534505844116,55500
2013-09-17,1.1366832539398912,1.1366832539398912,1.1030535249016615,1.1165053844451904,29500
2013-09-18,1.12995702408939,1.1366830327316226,1.1097792387008667,1.1097792387008667,42300
2013-09-19,1.1366833286995106,1.1366833286995106,1.1097795276635836,1.1299573183059692,71400
2013-09-20,1.1434091608624126,1.1434091608624126,1.1165053621335779,1.123231291770935,12700
2013-09-23,1.1366828680038452,1.1434087954919665,1.1366828680038452,1.1366828680038452,11400
2013-09-24,1.143409013748169,1.143409013748169,1.123231147252833,1.143409013748169,67800
2013-09-25,1.1366828680038452,1.1366828680038452,1.1232309328482222,1.1366828680038452,39000
2013-09-26,1.1232309328482222,1.1366828680038452,1.1232309328482222,1.1366828680038452,7900
2013-09-27,1.1366832312250554,1.1366832312250554,1.123231291770935,1.123231291770935,18400
2013-09-30,1.1366828680038452,1.1568606504682095,1.1366828680038452,1.1366828680038452,39000
2013-10-01,1.123231147252833,1.17703865760807,1.123231147252833,1.143409013748169,38200
2013-10-02,1.1868126861008583,1.1868126861008583,1.1529037845503418,1.1732491254806519,17200
2013-10-03,1.1868126861008583,1.1868126861008583,1.1529037845503418,1.1732491254806519,19600
2013-10-04,1.1732490429210258,1.1800308227539062,1.1461219235895037,1.1800308227539062,9700
2013-10-07,1.1868124900658927,1.1868124900658927,1.1596853733062744,1.1596853733062744,25200
2013-10-08,1.1868126861008583,1.1868126861008583,1.1664673451705485,1.1732491254806519,8000
2013-10-09,1.1800308227539062,1.2139397219183088,1.1596854832552648,1.1800308227539062,36300
2013-10-10,1.1935943824196673,1.1935943824196673,1.1800308227539062,1.1800308227539062,16500
2013-10-11,1.1664673451705485,1.180030905790755,1.1596855648604452,1.1732491254806519,26200
2013-10-14,1.1732491254806519,1.180030905790755,1.1664673451705485,1.1732491254806519,30400
2013-10-15,1.1732489613049373,1.1935942993882722,1.1664671819438255,1.1868125200271606,54500
2013-10-16,1.1868125200271606,1.2139396374716072,1.1868125200271606,1.1868125200271606,51000
2013-10-17,1.1935942993882722,1.1935942993882722,1.1868125200271606,1.1868125200271606,1000
2013-10-18,1.1868122368868783,1.2207211256027222,1.1868122368868783,1.2207211256027222,37000
2013-10-21,1.2139398331096594,1.2478488162251626,1.1868127112934168,1.200376272201538,47900
2013-10-22,1.2003764131306358,1.2275035381317139,1.1868128506300968,1.2275035381317139,50400
2013-10-23,1.2275029033458909,1.2275029033458909,1.200375792373216,1.2207211256027222,54400
2013-10-24,1.2207211256027222,1.2275029033458909,1.2071575701163846,1.2207211256027222,10700
2013-10-25,1.2342851161956787,1.2478486755749953,1.1868125775228795,1.2342851161956787,113000
2013-10-28,1.2410668505097724,1.2614121888348864,1.2342850710680677,1.247848629951477,30200
2013-10-29,1.2614119396025931,1.3088843863148247,1.2614119396025931,1.2885390520095825,30300
2013-10-30,1.281757344712702,1.3427934318452621,1.281757344712702,1.3156663179397583,39100
2013-10-31,1.3156663338085537,1.3224481123667275,1.2410666888234645,1.2614120244979858,33000
2013-11-01,1.2614120244979858,1.288539138730681,1.2275030508619396,1.2614120244979858,48800
2013-11-04,1.2614118729069024,1.2885389838795773,1.2207211256027222,1.2207211256027222,11200
2013-11-05,1.2546301615008457,1.2885390520095825,1.2546301615008457,1.2885390520095825,8300
2013-11-06,1.3021029233932495,1.3021029233932495,1.2681940246767032,1.3021029233932495,9200
2013-11-07,1.2546301615008457,1.2885390520095825,1.2139394120451894,1.2885390520095825,28400
2013-11-08,1.2885390520095825,1.2885390520095825,1.2546301615008457,1.2885390520095825,18500
2013-11-11,1.2885390520095825,1.29532083011133,1.2885390520095825,1.2885390520095825,8400
2013-11-12,1.29532083011133,1.29532083011133,1.2207211901469368,1.2885390520095825,25000
2013-11-13,1.2342849102652909,1.2614120244979858,1.2342849102652909,1.2614120244979858,12200
2013-11-14,1.274975576206917,1.288539133265739,1.261412019148095,1.2817573547363281,15100
2013-11-15,1.2546301615008457,1.29532083011133,1.2546301615008457,1.2885390520095825,13400
2013-11-18,1.2953212365710736,1.2953212365710736,1.2749758958816528,1.2749758958816528,11400
2013-11-19,1.274975543074974,1.274975543074974,1.254630208015442,1.254630208015442,18300
2013-11-20,1.2546301615008457,1.2885390520095825,1.2546301615008457,1.2885390520095825,10100
2013-11-21,1.2885390520095825,1.29532083011133,1.2885390520095825,1.2885390520095825,9000
2013-11-22,1.274975495806088,1.2885390520095825,1.274975495806088,1.2885390520095825,4600
2013-11-25,1.29532083011133,1.3021026082130773,1.2546301615008457,1.2885390520095825,12300
2013-11-26,1.2885390520095825,1.2885390520095825,1.274975495806088,1.2885390520095825,3800
2013-11-27,1.288539138730681,1.288539138730681,1.2342849102652909,1.2614120244979858,29500
2013-11-29,1.2342852145028116,1.2749758958816528,1.2342852145028116,1.2749758958816528,4300
2013-12-02,1.2546302406186842,1.2817573547363281,1.2546302406186842,1.2817573547363281,6600
2013-12-03,1.288539133265739,1.288539133265739,1.2546302406186842,1.2817573547363281,10200
2013-12-04,1.2681938030561597,1.2817573601725072,1.2342849102652909,1.2614120244979858,49400
2013-12-05,1.2681940146439703,1.2681940146439703,1.2342851161956787,1.2342851161956787,31900
2013-12-06,1.2342849102652909,1.2749755816143336,1.2003759366292444,1.2614120244979858,81700
2013-12-09,1.2614119396025931,1.2885390520095825,1.2139394120451894,1.2885390520095825,5600
