Date,Open,High,Low,Close,Volume
2023-08-25,0.006500000134110451,0.007000000216066837,0.006500000134110451,0.007000000216066837,14927
2023-08-28,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,27485
2023-08-29,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.006500000134110451,36810
2023-08-30,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.007000000216066837,6742
2023-08-31,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.006500000134110451,2596
2023-09-01,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,698
2023-09-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1320
2023-09-06,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,51090
2023-09-07,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.00800000037997961,59818
2023-09-08,0.009999999776482582,0.009999999776482582,0.006500000134110451,0.007000000216066837,13340
2023-09-11,0.006500000134110451,0.008999999612569809,0.006500000134110451,0.006500000134110451,24240
2023-09-12,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,3360
2023-09-13,0.006500000134110451,0.008999999612569809,0.006500000134110451,0.008999999612569809,7026
2023-09-14,0.006500000134110451,0.008999999612569809,0.006500000134110451,0.006500000134110451,38255
2023-09-15,0.006500000134110451,0.009999999776482582,0.006500000134110451,0.009999999776482582,14548
2023-09-18,0.006500000134110451,0.009999999776482582,0.006500000134110451,0.009999999776482582,21917
2023-09-19,0.005499999970197678,0.017999999225139618,0.005499999970197678,0.017000000923871994,62728
2023-09-20,0.00570000009611249,0.009999999776482582,0.00570000009611249,0.006000000052154064,14289
2023-09-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,29683
2023-09-22,0.00570000009611249,0.009999999776482582,0.004999999888241291,0.009999999776482582,210821
2023-09-25,0.004000000189989805,0.009999999776482582,0.004000000189989805,0.004999999888241291,20780
2023-09-26,0.005499999970197678,0.009999999776482582,0.005499999970197678,0.009999999776482582,1607
2023-09-27,0.009999999776482582,0.009999999776482582,0.005499999970197678,0.005499999970197678,7600
2023-09-28,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,19083
2023-09-29,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1000
2023-10-02,0.006000000052154064,0.017999999225139618,0.006000000052154064,0.017999999225139618,38125
2023-10-03,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.009999999776482582,8130
2023-10-04,0.017999999225139618,0.017999999225139618,0.006000000052154064,0.017999999225139618,1630
2023-10-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8300
2023-10-06,0.004000000189989805,0.009999999776482582,0.004000000189989805,0.009999999776482582,3340
2023-10-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9790
2023-10-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,677
2023-10-11,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.006000000052154064,109625
2023-10-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,150
2023-10-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1170
2023-10-16,0.007000000216066837,0.008500000461935997,0.007000000216066837,0.00839999970048666,32823
2023-10-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100
2023-10-18,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,113927
2023-10-19,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,20247
2023-10-20,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1450
2023-10-23,0.007000000216066837,0.007000000216066837,0.0052999998442828655,0.006000000052154064,28872
2023-10-24,0.017999999225139618,0.017999999225139618,0.004999999888241291,0.004999999888241291,994
2023-10-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,347
2023-10-26,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2500
2023-10-27,0.017500000074505806,0.017500000074505806,0.006000000052154064,0.006000000052154064,13313
2023-10-30,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,5584
2023-10-31,0.006000000052154064,0.017999999225139618,0.006000000052154064,0.017999999225139618,6350
2023-11-01,0.004999999888241291,0.017000000923871994,0.004999999888241291,0.017000000923871994,15120
2023-11-02,0.006000000052154064,0.009999999776482582,0.004999999888241291,0.009999999776482582,5500
2023-11-03,0.00559999980032444,0.009999999776482582,0.00559999980032444,0.009999999776482582,1949
2023-11-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,140
2023-11-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200
2023-11-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50000
2023-11-09,0.009999999776482582,0.009999999776482582,0.00559999980032444,0.009999999776482582,14127
2023-11-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,800
2023-11-13,0.00559999980032444,0.009999999776482582,0.004999999888241291,0.009999999776482582,44259
2023-11-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2240
2023-11-15,0.009999999776482582,0.009999999776482582,0.00559999980032444,0.009999999776482582,27204
2023-11-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000
2023-11-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000
2023-11-20,0.00559999980032444,0.007000000216066837,0.00559999980032444,0.00559999980032444,62800
2023-11-21,0.005799999926239252,0.005799999926239252,0.00559999980032444,0.00559999980032444,2315
2023-11-22,0.00559999980032444,0.00559999980032444,0.004000000189989805,0.004000000189989805,52502
2023-11-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,10250
2023-11-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,97344
2023-11-28,0.004000000189989805,0.008999999612569809,0.004000000189989805,0.0044999998062849045,186288
2023-11-29,0.005400000140070915,0.005499999970197678,0.005400000140070915,0.005499999970197678,10530
2023-11-30,0.004999999888241291,0.009999999776482582,0.004999999888241291,0.009999999776482582,11900
2023-12-01,0.004999999888241291,0.009999999776482582,0.004999999888241291,0.009999999776482582,3795
2023-12-04,0.004999999888241291,0.009999999776482582,0.004999999888241291,0.005499999970197678,11886
2023-12-05,0.005499999970197678,0.00559999980032444,0.005499999970197678,0.00559999980032444,26700
2023-12-06,0.00559999980032444,0.00559999980032444,0.005499999970197678,0.005499999970197678,22227
2023-12-07,0.00559999980032444,0.00570000009611249,0.00559999980032444,0.00570000009611249,36800
2023-12-08,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,16311
2023-12-11,0.005799999926239252,0.010060000233352184,0.005799999926239252,0.010060000233352184,79805
2023-12-12,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1339
2023-12-13,0.007000000216066837,0.007000000216066837,0.005799999926239252,0.005799999926239252,65154
2023-12-14,0.005799999926239252,0.009999999776482582,0.005799999926239252,0.005799999926239252,13475
2023-12-15,0.006000000052154064,0.009999999776482582,0.005799999926239252,0.009999999776482582,5100
2023-12-18,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,5112
2023-12-19,0.005799999926239252,0.009999999776482582,0.005799999926239252,0.009999999776482582,64670
2023-12-20,0.009999999776482582,0.009999999776482582,0.005799999926239252,0.005799999926239252,55300
2023-12-21,0.005799999926239252,0.005799999926239252,0.005799999926239252,0.005799999926239252,62620
2023-12-22,0.005799999926239252,0.006000000052154064,0.005799999926239252,0.006000000052154064,188779
2023-12-26,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.009999999776482582,4750
2023-12-27,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,11600
2023-12-28,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.007199999876320362,166333
2023-12-29,0.007300000172108412,0.007400000002235174,0.007199999876320362,0.007400000002235174,46432
2024-01-02,0.007300000172108412,0.007499999832361937,0.007300000172108412,0.007499999832361937,44350
2024-01-03,0.007499999832361937,0.009999999776482582,0.007499999832361937,0.009999999776482582,4089
2024-01-04,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,12800
2024-01-05,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,17740
2024-01-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2024-01-09,0.009999999776482582,0.009999999776482582,0.007600000128149986,0.007600000128149986,13621
2024-01-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,781
2024-01-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,720
2024-01-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1475
2024-01-16,0.009999999776482582,0.009999999776482582,0.007600000128149986,0.007600000128149986,11250
2024-01-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,350
2024-01-18,0.009999999776482582,0.009999999776482582,0.007600000128149986,0.008080000057816505,3874
2024-01-19,0.008080000057816505,0.008080000057816505,0.008080000057816505,0.008080000057816505,0
2024-01-22,0.008080000057816505,0.008080000057816505,0.008080000057816505,0.008080000057816505,0
2024-01-23,0.007600000128149986,0.007799999788403511,0.007600000128149986,0.007600000128149986,10750
2024-01-24,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,12350
2024-01-25,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,204
2024-01-26,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0
2024-01-29,0.007600000128149986,0.009999999776482582,0.007600000128149986,0.007600000128149986,793506
2024-01-30,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,13600
2024-01-31,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,4796
2024-02-01,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,1058920
2024-02-02,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,4000
2024-02-05,0.03531999886035919,0.03531999886035919,0.003000000026077032,0.007600000128149986,361149
2024-02-06,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,100620
2024-02-07,0.009999999776482582,0.009999999776482582,0.003000000026077032,0.007600000128149986,141580
2024-02-08,0.007600000128149986,0.009999999776482582,0.007600000128149986,0.007600000128149986,31320
2024-02-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,700
2024-02-12,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,42580
2024-02-13,0.007600000128149986,0.009999999776482582,0.007600000128149986,0.009999999776482582,10100
2024-02-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2024-02-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,829
2024-02-16,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,21000
2024-02-20,0.00800000037997961,0.00800000037997961,0.007699999958276749,0.007699999958276749,2783
2024-02-21,0.007699999958276749,0.007699999958276749,0.007699999958276749,0.007699999958276749,0
2024-02-22,0.00800000037997961,0.00800000037997961,0.007699999958276749,0.007699999958276749,9650
2024-02-23,0.007699999958276749,0.007899999618530273,0.007699999958276749,0.007899999618530273,12700
2024-02-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4813
2024-02-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2026
2024-02-28,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.008100000210106373,46660
2024-02-29,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
2024-03-01,0.008500000461935997,0.009999999776482582,0.008500000461935997,0.008500000461935997,28683
2024-03-04,0.008500000461935997,0.009999999776482582,0.008500000461935997,0.009999999776482582,1100
2024-03-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2024-03-06,0.008500000461935997,0.008999999612569809,0.008500000461935997,0.008999999612569809,121500
2024-03-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,5000
2024-03-08,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,152982
2024-03-11,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,3001
2024-03-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100
2024-03-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,974
2024-03-14,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1125
2024-03-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2024-03-18,0.008999999612569809,0.0272000003606081,0.008999999612569809,0.009999999776482582,153200
2024-03-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,40107
2024-03-20,0.009999999776482582,0.02500000037252903,0.009999999776482582,0.02500000037252903,82785
2024-03-21,0.009999999776482582,0.024000000208616257,0.009999999776482582,0.009999999776482582,29630
2024-03-22,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,217906
2024-03-25,0.010999999940395355,0.01600000075995922,0.010999999940395355,0.01600000075995922,26587
2024-03-26,0.010999999940395355,0.019999999552965164,0.010999999940395355,0.019999999552965164,20000
2024-03-27,0.011099999770522118,0.011099999770522118,0.010999999940395355,0.010999999940395355,11000
2024-03-28,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2024-04-01,0.014399999752640724,0.02800000086426735,0.011099999770522118,0.015200000256299973,46792
2024-04-02,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.009999999776482582,46100
2024-04-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10500
2024-04-04,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.009999999776482582,935
2024-04-05,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,5022
2024-04-08,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,15015
2024-04-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,50760
2024-04-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,35080
2024-04-11,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,25271
2024-04-12,0.007899999618530273,0.008999999612569809,0.007899999618530273,0.008999999612569809,3786
2024-04-15,0.008999999612569809,0.008999999612569809,0.008100000210106373,0.008999999612569809,30111
2024-04-16,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,390
2024-04-17,0.008100000210106373,0.008299999870359898,0.008100000210106373,0.008299999870359898,18200
2024-04-18,0.008299999870359898,0.009999999776482582,0.008299999870359898,0.008999999612569809,98500
2024-04-19,0.008999999612569809,0.014999999664723873,0.00800000037997961,0.014999999664723873,1750555
2024-04-22,0.019999999552965164,0.019999999552965164,0.008500000461935997,0.01425000000745058,25206
2024-04-23,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,35337
2024-04-24,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,11030
2024-04-25,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,5006
2024-04-26,0.014999999664723873,0.014999999664723873,0.008500000461935997,0.00860000029206276,26556
2024-04-29,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,30000
2024-04-30,0.00860000029206276,0.014999999664723873,0.00860000029206276,0.00860000029206276,630650
2024-05-01,0.00860000029206276,0.009999999776482582,0.00860000029206276,0.009999999776482582,161850
2024-05-02,0.00860000029206276,0.008999999612569809,0.00860000029206276,0.008999999612569809,5550
2024-05-03,0.008700000122189522,0.008999999612569809,0.008700000122189522,0.008999999612569809,408481
2024-05-06,0.008700000122189522,0.008700000122189522,0.008700000122189522,0.008700000122189522,140197
2024-05-07,0.008700000122189522,0.008700000122189522,0.008700000122189522,0.008700000122189522,1000
2024-05-08,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,36924
2024-05-09,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,54854
2024-05-10,0.008999999612569809,0.008999999612569809,0.008799999952316284,0.008799999952316284,112000
2024-05-13,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,44000
2024-05-14,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,19341
2024-05-15,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2024-05-16,0.008799999952316284,0.008799999952316284,0.008700000122189522,0.008700000122189522,931000
2024-05-17,0.019999999552965164,0.019999999552965164,0.008700000122189522,0.008700000122189522,3500
2024-05-20,0.008700000122189522,0.008700000122189522,0.008500000461935997,0.008500000461935997,1474672
2024-05-21,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,1000
2024-05-22,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,1590
2024-05-23,0.00860000029206276,0.008700000122189522,0.00860000029206276,0.008700000122189522,501400
2024-05-24,0.008799999952316284,0.019999999552965164,0.008799999952316284,0.008799999952316284,1502000
2024-05-28,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,8559
2024-05-29,0.008899999782443047,0.008899999782443047,0.008799999952316284,0.008799999952316284,1048621
2024-05-30,0.008799999952316284,0.008799999952316284,0.007000000216066837,0.007000000216066837,461839
2024-05-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200
2024-06-03,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,500
2024-06-04,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,100
2024-06-05,0.01899999938905239,0.01899999938905239,0.008500000461935997,0.008500000461935997,5100
2024-06-06,0.008500000461935997,0.01899999938905239,0.008500000461935997,0.01899999938905239,5702
2024-06-07,0.007000000216066837,0.019999999552965164,0.007000000216066837,0.019999999552965164,1100
2024-06-10,0.007000000216066837,0.019999999552965164,0.007000000216066837,0.019999999552965164,1200
2024-06-11,0.019999999552965164,0.019999999552965164,0.007000000216066837,0.019999999552965164,1200
2024-06-12,0.007000000216066837,0.019999999552965164,0.007000000216066837,0.019999999552965164,23189
2024-06-13,0.019999999552965164,0.019999999552965164,0.007000000216066837,0.009999999776482582,503
2024-06-14,0.01899999938905239,0.01899999938905239,0.008500000461935997,0.008500000461935997,2130
2024-06-17,0.008500000461935997,0.019999999552965164,0.008500000461935997,0.019999999552965164,8107
2024-06-18,0.00860000029206276,0.01899999938905239,0.00860000029206276,0.01899999938905239,10400
2024-06-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,180
2024-06-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2024-06-24,0.009999999776482582,0.009999999776482582,0.007000000216066837,0.007000000216066837,134004
2024-06-25,0.004000000189989805,0.009999999776482582,0.004000000189989805,0.009999999776482582,16046
2024-06-26,0.004000000189989805,0.007000000216066837,0.004000000189989805,0.004000000189989805,43500
2024-06-27,0.004000000189989805,0.007000000216066837,0.004000000189989805,0.007000000216066837,30507
2024-06-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,350
2024-07-01,0.004000000189989805,0.009999999776482582,0.004000000189989805,0.009999999776482582,434
2024-07-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2024-07-03,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,126600
2024-07-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100
2024-07-08,0.0032999999821186066,0.009999999776482582,0.0032999999821186066,0.009999999776482582,10889
2024-07-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,600
2024-07-10,0.004000000189989805,0.009999999776482582,0.0032999999821186066,0.009999999776482582,93105
2024-07-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2024-07-12,0.0035000001080334187,0.009999999776482582,0.0035000001080334187,0.009999999776482582,16201
2024-07-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,265
2024-07-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,82271
2024-07-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2024-07-18,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,26600
2024-07-19,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2024-07-22,0.020999999716877937,0.020999999716877937,0.004100000020116568,0.004100000020116568,10100
2024-07-23,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
2024-07-24,0.009999999776482582,0.01899999938905239,0.009999999776482582,0.009999999776482582,170520
2024-07-25,0.019999999552965164,0.019999999552965164,0.00860000029206276,0.00860000029206276,10252
2024-07-26,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,1153
2024-07-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3226
2024-07-30,0.019999999552965164,0.019999999552965164,0.004999999888241291,0.005200000014156103,15100
2024-07-31,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,50005
2024-08-01,0.029999999329447746,0.029999999329447746,0.0052999998442828655,0.0052999998442828655,3947
2024-08-02,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0
2024-08-05,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0
2024-08-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,5000
2024-08-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1000
2024-08-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,4615
2024-08-09,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2024-08-12,0.00860000029206276,0.009999999776482582,0.00019999999494757503,0.009999999776482582,369095
2024-08-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3250
2024-08-14,0.0010999999940395355,0.009999999776482582,0.0010999999940395355,0.009999999776482582,8384
2024-08-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000
2024-08-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,151
2024-08-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2024-08-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2024-08-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,3074
2024-08-22,0.00860000029206276,0.00860000029206276,0.00839999970048666,0.00860000029206276,59761
2024-08-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,130
2024-08-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100
2024-08-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,300
2024-08-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,400
2024-08-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30000
2024-08-30,0.004100000020116568,0.004999999888241291,0.0010000000474974513,0.004999999888241291,157400
2024-09-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,74900
2024-09-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2024-09-05,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,4000
2024-09-06,0.009999999776482582,0.009999999776482582,0.00860000029206276,0.00860000029206276,1800
2024-09-09,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,32000
2024-09-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,350
2024-09-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,800
2024-09-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2900
2024-09-13,0.009999999776482582,0.009999999776482582,0.00860000029206276,0.00860000029206276,20200
2024-09-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7600
2024-09-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7250
2024-09-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,750
2024-09-19,0.009999999776482582,0.009999999776482582,0.00860000029206276,0.00860000029206276,10730
2024-09-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,730
2024-09-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,80430
2024-09-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2561
2024-09-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5000
2024-09-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1100
2024-09-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,730
2024-09-30,0.006000000052154064,0.006000000052154064,0.005200000014156103,0.006000000052154064,48980
2024-10-01,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,8000
2024-10-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,850
2024-10-03,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,1400
2024-10-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,700
2024-10-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,14000
2024-10-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3200
2024-10-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,7788
2024-10-10,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,800
2024-10-11,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,21962
2024-10-14,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,77941
2024-10-15,0.00860000029206276,0.00860000029206276,0.004100000020116568,0.004100000020116568,38100
2024-10-16,0.004999999888241291,0.00860000029206276,0.004999999888241291,0.004999999888241291,72222
2024-10-17,0.004999999888241291,0.004999999888241291,0.004100000020116568,0.004100000020116568,64000
2024-10-18,0.004999999888241291,0.004999999888241291,0.004100000020116568,0.004100000020116568,97696
2024-10-21,0.009999999776482582,0.009999999776482582,0.004100000020116568,0.004100000020116568,3430
2024-10-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,375
2024-10-23,0.009999999776482582,0.009999999776482582,0.004100000020116568,0.00419999985024333,69759
2024-10-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,700
2024-10-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,703
2024-10-28,0.007000000216066837,0.00860000029206276,0.004100000020116568,0.00860000029206276,76434
2024-10-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,66120
2024-10-30,0.007000000216066837,0.007000000216066837,0.004999999888241291,0.007000000216066837,30610
2024-10-31,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,42667
2024-11-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2024-11-04,0.007000000216066837,0.00860000029206276,0.007000000216066837,0.00800000037997961,46475
2024-11-05,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1642
2024-11-06,0.007000000216066837,0.009999999776482582,0.004999999888241291,0.009999999776482582,324833
2024-11-07,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,23750
